11234|15085|PA|2|3|4|Y|Y
11234|15086|PA|2|3|4|Y|Y
11234|15087|PA|2|3|4|Y|Y
11234|15088|PA|2|3|4|Y|Y
11234|15089|PA|2|3|4|Y|Y
11234|15090|PA|2|3|4|Y|Y
11234|15091|PA|2|3|4|Y|Y
11234|15095|PA|2|3|4|Y|Y
11234|15096|PA|2|3|4|Y|Y
11234|15101|PA|2|3|4|Y|Y
11234|15102|PA|2|3|4|Y|Y
11234|15104|PA|2|3|4|Y|Y
11234|15106|PA|2|3|4|Y|Y
11234|15108|PA|2|3|4|Y|Y
11234|15110|PA|2|3|4|Y|Y
11234|15112|PA|2|3|4|Y|Y
11234|15116|PA|2|3|4|Y|Y
11234|15120|PA|2|3|4|Y|Y
11234|15122|PA|2|3|4|Y|Y
11234|15123|PA|2|3|4|Y|Y
11234|15126|PA|2|3|4|Y|Y
11234|15127|PA|2|3|4|Y|Y
11234|15129|PA|2|3|4|Y|Y
11234|15131|PA|2|3|4|Y|Y
11234|15132|PA|2|3|4|Y|Y
11234|15133|PA|2|3|4|Y|Y
11234|15134|PA|2|3|4|Y|Y
11234|15135|PA|2|3|4|Y|Y
11234|15136|PA|2|3|4|Y|Y
11234|15137|PA|2|3|4|Y|Y
11234|15139|PA|2|3|4|Y|Y
11234|15140|PA|2|3|4|Y|Y
11234|15142|PA|2|3|4|Y|Y
11234|15143|PA|2|3|4|Y|Y
11234|15144|PA|2|3|4|Y|Y
11234|15145|PA|2|3|4|Y|Y
11234|15146|PA|2|3|4|Y|Y
11234|15147|PA|2|3|4|Y|Y
11234|15148|PA|2|3|4|Y|Y
11234|15201|PA|2|3|4|Y|Y
11234|15202|PA|2|3|4|Y|Y
11234|15203|PA|2|3|4|Y|Y
11234|15204|PA|2|3|4|Y|Y
11234|15205|PA|2|3|4|Y|Y
11234|15206|PA|2|3|4|Y|Y
11234|15207|PA|2|3|4|Y|Y
11234|15208|PA|2|3|4|Y|Y
11234|15209|PA|2|3|4|Y|Y
11234|15210|PA|2|3|4|Y|Y
11234|15211|PA|2|3|4|Y|Y
11234|15212|PA|2|3|4|Y|Y
11234|15213|PA|2|3|4|Y|Y
11234|15214|PA|2|3|4|Y|Y
11234|15215|PA|2|3|4|Y|Y
11234|15216|PA|2|3|4|Y|Y
11234|15217|PA|2|3|4|Y|Y
11234|15218|PA|2|3|4|Y|Y
11234|15219|PA|2|3|4|Y|Y
11234|15220|PA|2|3|4|Y|Y
11234|15221|PA|2|3|4|Y|Y
11234|15222|PA|2|3|4|Y|Y
11234|15223|PA|2|3|4|Y|Y
11234|15224|PA|2|3|4|Y|Y
11234|15225|PA|2|3|4|Y|Y
11234|15226|PA|2|3|4|Y|Y
11234|15227|PA|2|3|4|Y|Y
11234|15228|PA|2|3|4|Y|Y
11234|15229|PA|2|3|4|Y|Y
11234|15230|PA|2|3|4|Y|Y
11234|15231|PA|2|3|4|Y|Y
11234|15232|PA|2|3|4|Y|Y
11234|15233|PA|2|3|4|Y|Y
11234|15234|PA|2|3|4|Y|Y
11234|15235|PA|2|3|4|Y|Y
11234|15236|PA|2|3|4|Y|Y
11234|15237|PA|2|3|4|Y|Y
11234|15238|PA|2|3|4|Y|Y
11234|15239|PA|2|3|4|Y|Y
11234|15240|PA|2|3|4|Y|Y
11234|15241|PA|2|3|4|Y|Y
11234|15242|PA|2|3|4|Y|Y
11234|15243|PA|2|3|4|Y|Y
11234|15244|PA|2|3|4|Y|Y
11234|15250|PA|2|3|4|Y|Y
11234|15251|PA|2|3|4|Y|Y
11234|15252|PA|2|3|4|Y|Y
11234|15253|PA|2|3|4|Y|Y
11234|15254|PA|2|3|4|Y|Y
11234|15255|PA|2|3|4|Y|Y
11234|15257|PA|2|3|4|Y|Y
11234|15258|PA|2|3|4|Y|Y
11234|15259|PA|2|3|4|Y|Y
11234|15260|PA|2|3|4|Y|Y
11234|15261|PA|2|3|4|Y|Y
11234|15262|PA|2|3|4|Y|Y
11234|15264|PA|2|3|4|Y|Y
11234|15265|PA|2|3|4|Y|Y
11234|15267|PA|2|3|4|Y|Y
11234|15268|PA|2|3|4|Y|Y
11234|15270|PA|2|3|4|Y|Y
11234|15272|PA|2|3|4|Y|Y
11234|15274|PA|2|3|4|Y|Y
11234|15275|PA|2|3|4|Y|Y
11234|15276|PA|2|3|4|Y|Y
11234|15277|PA|2|3|4|Y|Y
11234|15278|PA|2|3|4|Y|Y
11234|15279|PA|2|3|4|Y|Y
11234|15281|PA|2|3|4|Y|Y
11234|15282|PA|2|3|4|Y|Y
11234|15283|PA|2|3|4|Y|Y
11234|15286|PA|2|3|4|Y|Y
11234|15289|PA|2|3|4|Y|Y
11234|15290|PA|2|3|4|Y|Y
11234|15295|PA|2|3|4|Y|Y
11234|15301|PA|2|3|4|Y|Y
11234|15310|PA|2|3|4
11234|15311|PA|2|3|4
11234|15312|PA|2|3|4
11234|15313|PA|2|3|4|Y|Y
11234|15314|PA|2|3|4|Y|Y
11234|15315|PA|2|3|4
11234|15316|PA|2|3|4
11234|15317|PA|2|3|4|Y|Y
11234|15320|PA|2|3|4
11234|15321|PA|2|3|4|Y|Y
11234|15322|PA|2|3|4
11234|15323|PA|2|3|4
11234|15324|PA|2|3|4|Y|Y
11234|15325|PA|2|3|4
11234|15327|PA|2|3|4
11234|15329|PA|2|3|4
11234|15330|PA|2|3|4|Y|Y
11234|15331|PA|2|3|4|Y|Y
11234|15332|PA|2|3|4|Y|Y
11234|15333|PA|2|3|4
11234|15334|PA|2|3|4
11234|15336|PA|2|3|4|Y|Y
11234|15337|PA|2|3|4
11234|15338|PA|2|3|4
11234|15339|PA|2|3|4|Y|Y
11234|15340|PA|2|3|4
11234|15341|PA|2|3|4
11234|15342|PA|2|3|4|Y|Y
11234|15344|PA|2|3|4
11234|15345|PA|2|3|4
11234|15346|PA|2|3|4
11234|15347|PA|2|3|4|Y|Y
11234|15348|PA|2|3|4
11234|15349|PA|2|3|4
11234|15350|PA|2|3|4|Y|Y
11234|15351|PA|2|3|4
11234|15352|PA|3|4|4
11234|15353|PA|2|3|4
11234|15357|PA|2|3|4
11234|15358|PA|2|3|4|Y|Y
11234|15359|PA|2|3|4
11234|15360|PA|2|3|4
11234|15361|PA|2|3|4|Y|Y
11234|15362|PA|2|3|4
11234|15363|PA|2|3|4|Y|Y
11234|15364|PA|2|3|4
11234|15365|PA|2|3|4
11234|15366|PA|2|3|4|Y|Y
11234|15367|PA|2|3|4|Y|Y
11234|15368|PA|2|3|4
11234|15370|PA|2|3|4
11234|15376|PA|2|3|4
11234|15377|PA|3|4|4
11234|15378|PA|2|3|4
11234|15379|PA|3|4|4
11234|15380|PA|3|4|4
11234|15401|PA|2|3|3
11234|15410|PA|2|3|3
11234|15411|PA|2|3|3
11234|15412|PA|2|3|3
11234|15413|PA|2|3|3
11234|15415|PA|2|3|3
11234|15416|PA|2|3|3
11234|15417|PA|2|3|3
11234|15419|PA|2|3|3
11234|15420|PA|2|3|3
11234|15421|PA|2|3|3
11234|15422|PA|2|3|3
11234|15423|PA|2|3|3
11234|15424|PA|2|3|3
11234|15425|PA|2|3|3
11234|15427|PA|2|3|3
11234|15428|PA|2|3|3
11234|15429|PA|2|3|3
11234|15430|PA|2|3|3
11234|15431|PA|2|3|3
11234|15432|PA|2|3|3
11234|15433|PA|2|3|3
11234|15434|PA|2|3|3
11234|15435|PA|2|3|3
11234|15436|PA|2|3|3
11234|15437|PA|2|3|3
11234|15438|PA|2|3|3
11234|15439|PA|2|3|3
11234|15440|PA|2|3|3
11234|15442|PA|2|3|3
11234|15443|PA|2|3|3
11234|15444|PA|2|3|3
11234|15445|PA|2|3|3
11234|15446|PA|2|3|3
11234|15447|PA|2|3|3
11234|15448|PA|2|3|3
11234|15449|PA|2|3|3
11234|15450|PA|2|3|3
11234|15451|PA|2|3|3
11234|15454|PA|2|3|3
11234|15455|PA|2|3|3
11234|15456|PA|2|3|3
11234|15458|PA|2|3|3
11234|15459|PA|2|3|3
11234|15460|PA|2|3|3
11234|15461|PA|2|3|3
11234|15462|PA|2|3|3
11234|15463|PA|2|3|3
11234|15464|PA|2|3|3
11234|15465|PA|2|3|3
11234|15466|PA|2|3|3
11234|15467|PA|2|3|3
11234|15468|PA|2|3|3
11234|15469|PA|2|3|3
11234|15470|PA|2|3|3
11234|15472|PA|2|3|3
11234|15473|PA|2|3|3
11234|15474|PA|2|3|3
11234|15475|PA|2|3|3
11234|15476|PA|2|3|3
11234|15477|PA|2|3|3
11234|15478|PA|2|3|3
11234|15479|PA|2|3|3
11234|15480|PA|2|3|3
11234|15482|PA|2|3|3
11234|15483|PA|2|3|3
11234|15484|PA|2|3|3
11234|15485|PA|2|3|3
11234|15486|PA|2|3|3
11234|15488|PA|2|3|3
11234|15489|PA|2|3|3
11234|15490|PA|2|3|3
11234|15492|PA|2|3|3
11234|15501|PA|2|3|3
11234|15502|PA|2|3|3
11234|15510|PA|2|3|3
11234|15520|PA|2|3|3
11234|15521|PA|2|3|3
11234|15522|PA|2|3|3
11234|15530|PA|2|3|3
11234|15531|PA|2|3|3
11234|15532|PA|2|3|3
11234|15533|PA|3|4|3
11234|15534|PA|2|3|3
11234|15535|PA|3|4|3
11234|15536|PA|3|4|3
11234|15537|PA|2|3|3
11234|15538|PA|2|3|3
11234|15539|PA|2|3|3
11234|15540|PA|3|4|3
11234|15541|PA|2|3|3
11234|15542|PA|2|3|3
11234|15544|PA|2|3|3
11234|15545|PA|2|3|3
11234|15546|PA|2|3|3
11234|15547|PA|2|3|3
11234|15548|PA|2|3|3
11234|15549|PA|2|3|3
11234|15550|PA|2|3|3
11234|15551|PA|3|4|3
11234|15552|PA|2|3|3
11234|15553|PA|2|3|3
11234|15554|PA|2|3|3
11234|15555|PA|2|3|3
11234|15557|PA|2|3|3
11234|15558|PA|2|3|3
11234|15559|PA|2|3|3
11234|15560|PA|2|3|3
11234|15561|PA|2|3|3
11234|15562|PA|2|3|3
11234|15563|PA|2|3|3
11234|15564|PA|2|3|3
11234|15565|PA|2|3|3
11234|15601|PA|2|3|3|Y|Y
11234|15605|PA|2|3|3|Y|Y
11234|15606|PA|2|3|3|Y|Y
11234|15610|PA|2|3|3
11234|15611|PA|2|3|3|Y|Y
11234|15612|PA|2|3|3|Y|Y
11234|15613|PA|2|3|3
11234|15615|PA|2|3|3|Y|Y
11234|15616|PA|2|3|3|Y|Y
11234|15617|PA|2|3|3|Y|Y
11234|15618|PA|2|3|3
11234|15619|PA|2|3|3|Y|Y
11234|15620|PA|2|3|3|Y|Y
11234|15621|PA|2|3|3|Y|Y
11234|15622|PA|2|3|3
11234|15623|PA|2|3|3|Y|Y
11234|15624|PA|2|3|3|Y|Y
11234|15625|PA|2|3|3|Y|Y
11234|15626|PA|2|3|3|Y|Y
11234|15627|PA|2|3|3|Y|Y
11234|15628|PA|2|3|3
11234|15629|PA|2|3|3
11234|15631|PA|2|3|3|Y|Y
11234|15632|PA|2|3|3|Y|Y
11234|15633|PA|2|3|3|Y|Y
11234|15634|PA|2|3|3|Y|Y
11234|15635|PA|2|3|3|Y|Y
11234|15636|PA|2|3|3|Y|Y
11234|15637|PA|2|3|3|Y|Y
11234|15638|PA|2|3|3|Y|Y
11234|15639|PA|2|3|3|Y|Y
11234|15640|PA|2|3|3|Y|Y
11234|15641|PA|2|3|3
11234|15642|PA|2|3|3|Y|Y
11234|15644|PA|2|3|3|Y|Y
11234|15646|PA|2|3|3
11234|15647|PA|2|3|3|Y|Y
11234|15650|PA|2|3|3|Y|Y
11234|15655|PA|2|3|3
11234|15656|PA|2|3|3
11234|15658|PA|2|3|3
11234|15660|PA|2|3|3|Y|Y
11234|15661|PA|2|3|3|Y|Y
11234|15662|PA|2|3|3|Y|Y
11234|15663|PA|2|3|3|Y|Y
11234|15664|PA|2|3|3|Y|Y
11234|15665|PA|2|3|3|Y|Y
11234|15666|PA|2|3|3|Y|Y
11234|15668|PA|2|3|3|Y|Y
11234|15670|PA|2|3|3
11234|15671|PA|2|3|3|Y|Y
11234|15672|PA|2|3|3|Y|Y
11234|15673|PA|2|3|3
11234|15674|PA|2|3|3|Y|Y
11234|15675|PA|2|3|3|Y|Y
11234|15676|PA|2|3|3|Y|Y
11234|15677|PA|2|3|3
11234|15678|PA|2|3|3|Y|Y
11234|15679|PA|2|3|3|Y|Y
11234|15680|PA|2|3|3
11234|15681|PA|2|3|3
11234|15682|PA|2|3|3
11234|15683|PA|2|3|3|Y|Y
11234|15684|PA|2|3|3|Y|Y
11234|15685|PA|2|3|3|Y|Y
11234|15686|PA|2|3|3
11234|15687|PA|2|3|3
11234|15688|PA|2|3|3|Y|Y
11234|15689|PA|2|3|3|Y|Y
11234|15690|PA|2|3|3
11234|15691|PA|2|3|3|Y|Y
11234|15692|PA|2|3|3|Y|Y
11234|15693|PA|2|3|3|Y|Y
11234|15695|PA|2|3|3|Y|Y
11234|15696|PA|2|3|3|Y|Y
11234|15697|PA|2|3|3|Y|Y
11234|15698|PA|2|3|3|Y|Y
11234|15701|PA|2|3|3
11234|15705|PA|2|3|3
11234|15710|PA|2|3|3
11234|15711|PA|2|3|3
11234|15712|PA|2|3|3
11234|15713|PA|2|3|3
11234|15714|PA|2|3|3
11234|15715|PA|2|3|3
11234|15716|PA|2|3|3
11234|15717|PA|2|3|3
11234|15720|PA|2|3|3
11234|15721|PA|2|3|3
11234|15722|PA|2|3|3
11234|15723|PA|2|3|3
11234|15724|PA|2|3|3
11234|15725|PA|2|3|3
11234|15727|PA|2|3|3
11234|15728|PA|2|3|3
11234|15729|PA|2|3|3
11234|15730|PA|2|3|3
11234|15731|PA|2|3|3
11234|15732|PA|2|3|3
11234|15733|PA|2|3|3
11234|15734|PA|2|3|3
11234|15736|PA|2|3|3
11234|15737|PA|2|3|3
11234|15738|PA|2|3|3
11234|15739|PA|2|3|3
11234|15741|PA|2|3|3
11234|15742|PA|2|3|3
11234|15744|PA|2|3|3
11234|15745|PA|2|3|3
11234|15746|PA|2|3|3
11234|15747|PA|2|3|3
11234|15748|PA|2|3|3
11234|15750|PA|2|3|3
11234|15752|PA|2|3|3
11234|15753|PA|2|3|3
11234|15754|PA|2|3|3
11234|15756|PA|2|3|3
11234|15757|PA|2|3|3
11234|15758|PA|2|3|3
11234|15759|PA|2|3|3
11234|15760|PA|2|3|3
11234|15761|PA|2|3|3
11234|15762|PA|2|3|3
11234|15763|PA|2|3|3
11234|15764|PA|2|3|3
11234|15765|PA|2|3|3
11234|15767|PA|2|3|3
11234|15770|PA|2|3|3
11234|15771|PA|2|3|3
11234|15772|PA|2|3|3
11234|15773|PA|2|3|3
11234|15774|PA|2|3|3
11234|15775|PA|2|3|3
11234|15776|PA|2|3|3
11234|15777|PA|2|3|3
11234|15778|PA|2|3|3
11234|15779|PA|2|3|3
11234|15780|PA|2|3|3
11234|15781|PA|2|3|3
11234|15783|PA|2|3|3
11234|15784|PA|2|3|3
11234|15801|PA|2|3|3
11234|15821|PA|2|3|3
11234|15822|PA|2|3|3
11234|15823|PA|2|3|3
11234|15824|PA|2|3|3
11234|15825|PA|2|3|3
11234|15827|PA|2|3|3
11234|15828|PA|2|3|3
11234|15829|PA|2|3|3
11234|15831|PA|2|3|3
11234|15832|PA|2|3|3
11234|15834|PA|2|3|3
11234|15840|PA|2|3|3
11234|15841|PA|2|3|3
11234|15845|PA|2|3|3
11234|15846|PA|2|3|3
11234|15847|PA|2|3|3
11234|15848|PA|2|3|3
11234|15849|PA|2|3|3
11234|15851|PA|2|3|3
11234|15853|PA|2|3|3
11234|15856|PA|2|3|3
11234|15857|PA|2|3|3
11234|15860|PA|2|3|3
11234|15861|PA|2|3|3
11234|15863|PA|2|3|3
11234|15864|PA|2|3|3
11234|15865|PA|2|3|3
11234|15866|PA|2|3|3
11234|15868|PA|2|3|3
11234|15870|PA|2|3|3
11234|15901|PA|2|3|3
11234|15902|PA|2|3|3
11234|15904|PA|2|3|3
11234|15905|PA|2|3|3
11234|15906|PA|2|3|3
11234|15907|PA|2|3|3
11234|15909|PA|2|3|3
11234|15915|PA|2|3|3
11234|15920|PA|2|3|3
11234|15921|PA|2|3|3
11234|15922|PA|2|3|3
11234|15923|PA|2|3|3
11234|15924|PA|2|3|3
11234|15925|PA|2|3|3
11234|15926|PA|2|3|3
11234|15927|PA|2|3|3
11234|15928|PA|2|3|3
11234|15929|PA|2|3|3
11234|15930|PA|2|3|3
11234|15931|PA|2|3|3
11234|15934|PA|2|3|3
11234|15935|PA|2|3|3
11234|15936|PA|2|3|3
11234|15937|PA|2|3|3
11234|15938|PA|2|3|3
11234|15940|PA|2|3|3
11234|15942|PA|2|3|3
11234|15943|PA|2|3|3
11234|15944|PA|2|3|3
11234|15945|PA|2|3|3
11234|15946|PA|2|3|3
11234|15948|PA|2|3|3
11234|15949|PA|2|3|3
11234|15951|PA|2|3|3
11234|15952|PA|2|3|3
11234|15953|PA|2|3|3
11234|15954|PA|2|3|3
11234|15955|PA|2|3|3
11234|15956|PA|2|3|3
11234|15957|PA|2|3|3
11234|15958|PA|2|3|3
11234|15959|PA|2|3|3
11234|15960|PA|2|3|3
11234|15961|PA|2|3|3
11234|15962|PA|2|3|3
11234|15963|PA|2|3|3
11234|16001|PA|2|3|3|Y|Y
11234|16002|PA|2|3|3|Y|Y
11234|16003|PA|2|3|3|Y|Y
11234|16016|PA|2|3|3|Y|Y
11234|16017|PA|2|3|3|Y|Y
11234|16018|PA|2|3|3|Y|Y
11234|16020|PA|2|3|3
11234|16021|PA|2|3|3
11234|16022|PA|2|3|3
11234|16023|PA|2|3|3|Y|Y
11234|16024|PA|2|3|3
11234|16025|PA|2|3|3|Y|Y
11234|16027|PA|2|3|3|Y|Y
11234|16028|PA|2|3|3
11234|16029|PA|2|3|3|Y|Y
11234|16030|PA|2|3|3
11234|16033|PA|2|3|3|Y|Y
11234|16034|PA|2|3|3|Y|Y
11234|16035|PA|2|3|3
11234|16036|PA|2|3|3
11234|16037|PA|2|3|3|Y|Y
11234|16038|PA|2|3|3
11234|16039|PA|2|3|3|Y|Y
11234|16040|PA|2|3|3
11234|16041|PA|2|3|3
11234|16045|PA|2|3|3|Y|Y
11234|16046|PA|2|3|3|Y|Y
11234|16048|PA|2|3|3|Y|Y
11234|16049|PA|2|3|3
11234|16050|PA|2|3|3
11234|16051|PA|2|3|3
11234|16052|PA|2|3|3|Y|Y
11234|16053|PA|2|3|3|Y|Y
11234|16054|PA|2|3|3
11234|16055|PA|2|3|3|Y|Y
11234|16056|PA|2|3|3|Y|Y
11234|16057|PA|2|3|3|Y|Y
11234|16058|PA|2|3|3
11234|16059|PA|2|3|3|Y|Y
11234|16061|PA|2|3|3
11234|16063|PA|2|3|3|Y|Y
11234|16066|PA|2|3|3|Y|Y
11234|16101|PA|2|3|3|Y|Y
11234|16102|PA|2|3|3|Y|Y
11234|16103|PA|2|3|3|Y|Y
11234|16105|PA|2|3|3|Y|Y
11234|16107|PA|2|3|3|Y|Y
11234|16108|PA|2|3|3|Y|Y
11234|16110|PA|2|3|3
11234|16111|PA|2|3|3
11234|16112|PA|2|3|3|Y|Y
11234|16113|PA|2|3|3|Y|Y
11234|16114|PA|2|3|3
11234|16115|PA|2|3|3
11234|16116|PA|2|3|3
11234|16117|PA|2|3|3|Y|Y
11234|16120|PA|2|3|3
11234|16121|PA|2|3|3|Y|Y
11234|16123|PA|2|3|3
11234|16124|PA|2|3|3
11234|16125|PA|2|3|3
11234|16127|PA|2|3|3|Y|Y
11234|16130|PA|2|3|3
11234|16131|PA|2|3|3
11234|16132|PA|2|3|3|Y|Y
11234|16133|PA|2|3|3
11234|16134|PA|2|3|3
11234|16136|PA|2|3|3|Y|Y
11234|16137|PA|2|3|3|Y|Y
11234|16140|PA|2|3|3
11234|16141|PA|2|3|3
11234|16142|PA|2|3|3|Y|Y
11234|16143|PA|2|3|3|Y|Y
11234|16145|PA|2|3|3
11234|16146|PA|2|3|3|Y|Y
11234|16148|PA|2|3|3|Y|Y
11234|16150|PA|2|3|3|Y|Y
11234|16151|PA|2|3|3
11234|16153|PA|2|3|3
11234|16154|PA|2|3|3
11234|16155|PA|2|3|3|Y|Y
11234|16156|PA|2|3|3
11234|16157|PA|2|3|3
11234|16159|PA|2|3|3|Y|Y
11234|16160|PA|2|3|3|Y|Y
11234|16161|PA|2|3|3|Y|Y
11234|16172|PA|2|3|3|Y|Y
11234|16201|PA|2|3|3
11234|16210|PA|2|3|3
11234|16211|PA|2|3|3
11234|16212|PA|2|3|3
11234|16213|PA|3|4|3
11234|16214|PA|2|3|3
11234|16217|PA|3|4|3
11234|16218|PA|2|3|3
11234|16220|PA|2|3|3
11234|16221|PA|2|3|3
11234|16222|PA|2|3|3
11234|16223|PA|2|3|3
11234|16224|PA|2|3|3
11234|16225|PA|3|4|3
11234|16226|PA|2|3|3
11234|16228|PA|2|3|3
11234|16229|PA|2|3|3
11234|16230|PA|2|3|3
11234|16232|PA|2|3|3
11234|16233|PA|2|3|3
11234|16234|PA|2|3|3
11234|16235|PA|2|3|3
11234|16236|PA|2|3|3
11234|16238|PA|2|3|3
11234|16239|PA|2|3|3
11234|16240|PA|2|3|3
11234|16242|PA|2|3|3
11234|16244|PA|2|3|3
11234|16245|PA|2|3|3
11234|16246|PA|2|3|3
11234|16248|PA|3|4|3
11234|16249|PA|2|3|3
11234|16250|PA|2|3|3
11234|16253|PA|2|3|3
11234|16254|PA|2|3|3
11234|16255|PA|2|3|3
11234|16256|PA|2|3|3
11234|16257|PA|2|3|3
11234|16258|PA|2|3|3
11234|16259|PA|2|3|3
11234|16260|PA|2|3|3
11234|16261|PA|2|3|3
11234|16262|PA|2|3|3
11234|16263|PA|2|3|3
11234|16301|PA|2|3|3
11234|16311|PA|2|3|3
11234|16312|PA|2|3|3
11234|16313|PA|2|3|3
11234|16314|PA|2|3|3
11234|16316|PA|2|3|3
11234|16317|PA|2|3|3
11234|16319|PA|2|3|3
11234|16321|PA|3|4|3
11234|16322|PA|3|4|3
11234|16323|PA|2|3|3
11234|16326|PA|2|3|3
11234|16327|PA|2|3|3
11234|16328|PA|2|3|3
11234|16329|PA|2|3|3
11234|16331|PA|2|3|3
11234|16332|PA|2|3|3
11234|16333|PA|2|3|3
11234|16334|PA|2|3|3
11234|16335|PA|2|3|3
11234|16340|PA|2|3|3
11234|16341|PA|2|3|3
11234|16342|PA|2|3|3
11234|16343|PA|2|3|3
11234|16344|PA|2|3|3
11234|16345|PA|2|3|3
11234|16346|PA|2|3|3
11234|16347|PA|2|3|3
11234|16350|PA|2|3|3
11234|16351|PA|3|4|3
11234|16352|PA|2|3|3
11234|16353|PA|2|3|3
11234|16354|PA|2|3|3
11234|16360|PA|2|3|3
11234|16361|PA|2|3|3
11234|16362|PA|2|3|3
11234|16364|PA|2|3|3
11234|16365|PA|2|3|3
11234|16366|PA|2|3|3
11234|16367|PA|2|3|3
11234|16368|PA|2|3|3
11234|16369|PA|2|3|3
11234|16370|PA|3|4|3
11234|16371|PA|2|3|3
11234|16372|PA|2|3|3
11234|16373|PA|2|3|3
11234|16374|PA|2|3|3
11234|16375|PA|2|3|3
11234|16388|PA|2|3|3
11234|16401|PA|3|4|4|Y|Y
11234|16402|PA|2|3|4
11234|16403|PA|2|3|4
11234|16404|PA|2|3|4
11234|16405|PA|2|3|4
11234|16406|PA|2|3|4
11234|16407|PA|2|3|4|Y|Y
11234|16410|PA|2|3|4|Y|Y
11234|16411|PA|3|4|4|Y|Y
11234|16412|PA|2|3|4|Y|Y
11234|16413|PA|2|3|4|Y|Y
11234|16415|PA|2|3|4|Y|Y
11234|16416|PA|2|3|4
11234|16417|PA|2|3|4|Y|Y
11234|16420|PA|3|4|4
11234|16421|PA|2|3|4|Y|Y
11234|16422|PA|2|3|4
11234|16423|PA|2|3|4|Y|Y
11234|16424|PA|2|3|4
11234|16426|PA|2|3|4|Y|Y
11234|16427|PA|2|3|4|Y|Y
11234|16428|PA|2|3|4|Y|Y
11234|16430|PA|3|4|4|Y|Y
11234|16432|PA|2|3|4
11234|16433|PA|2|3|4
11234|16434|PA|3|4|4
11234|16435|PA|2|3|4
11234|16436|PA|3|4|4
11234|16438|PA|2|3|4|Y|Y
11234|16440|PA|2|3|4
11234|16441|PA|2|3|4|Y|Y
11234|16442|PA|2|3|4|Y|Y
11234|16443|PA|3|4|4|Y|Y
11234|16444|PA|2|3|4|Y|Y
11234|16475|PA|2|3|4|Y|Y
11234|16501|PA|2|3|4|Y|Y
11234|16502|PA|2|3|4|Y|Y
11234|16503|PA|2|3|4|Y|Y
11234|16504|PA|2|3|4|Y|Y
11234|16505|PA|2|3|4|Y|Y
11234|16506|PA|2|3|4|Y|Y
11234|16507|PA|2|3|4|Y|Y
11234|16508|PA|2|3|4|Y|Y
11234|16509|PA|2|3|4|Y|Y
11234|16510|PA|2|3|4|Y|Y
11234|16511|PA|2|3|4|Y|Y
11234|16512|PA|2|3|4|Y|Y
11234|16514|PA|2|3|4|Y|Y
11234|16515|PA|2|3|4|Y|Y
11234|16522|PA|2|3|4|Y|Y
11234|16530|PA|2|3|4|Y|Y
11234|16531|PA|2|3|4|Y|Y
11234|16534|PA|2|3|4|Y|Y
11234|16538|PA|2|3|4|Y|Y
11234|16541|PA|2|3|4|Y|Y
11234|16544|PA|2|3|4|Y|Y
11234|16546|PA|2|3|4|Y|Y
11234|16550|PA|2|3|4|Y|Y
11234|16553|PA|2|3|4|Y|Y
11234|16563|PA|2|3|4|Y|Y
11234|16565|PA|2|3|4|Y|Y
11234|16601|PA|2|3|3|Y|Y
11234|16602|PA|2|3|3|Y|Y
11234|16603|PA|2|3|3|Y|Y
11234|16611|PA|2|3|3
11234|16613|PA|2|3|3
11234|16616|PA|2|3|3
11234|16617|PA|2|3|3|Y|Y
11234|16619|PA|2|3|3
11234|16620|PA|2|3|3
11234|16621|PA|2|3|3
11234|16622|PA|2|3|3
11234|16623|PA|2|3|3
11234|16624|PA|2|3|3|Y|Y
11234|16625|PA|2|3|3
11234|16627|PA|2|3|3|Y|Y
11234|16629|PA|2|3|3
11234|16630|PA|2|3|3|Y|Y
11234|16631|PA|2|3|3|Y|Y
11234|16633|PA|2|3|3
11234|16634|PA|2|3|3
11234|16635|PA|2|3|3|Y|Y
11234|16636|PA|2|3|3
11234|16637|PA|2|3|3|Y|Y
11234|16638|PA|2|3|3
11234|16639|PA|2|3|3
11234|16640|PA|2|3|3
11234|16641|PA|2|3|3|Y|Y
11234|16644|PA|2|3|3
11234|16645|PA|2|3|3
11234|16646|PA|2|3|3|Y|Y
11234|16647|PA|2|3|3
11234|16648|PA|2|3|3|Y|Y
11234|16650|PA|2|3|3
11234|16651|PA|2|3|3
11234|16652|PA|2|3|3|Y|Y
11234|16654|PA|2|3|3|Y|Y
11234|16655|PA|2|3|3
11234|16656|PA|2|3|3
11234|16657|PA|2|3|3
11234|16659|PA|2|3|3
11234|16660|PA|2|3|3|Y|Y
11234|16661|PA|2|3|3
11234|16662|PA|2|3|3|Y|Y
11234|16663|PA|2|3|3|Y|Y
11234|16664|PA|2|3|3
11234|16665|PA|2|3|3|Y|Y
11234|16666|PA|2|3|3
11234|16667|PA|2|3|3|Y|Y
11234|16668|PA|2|3|3
11234|16669|PA|2|3|3
11234|16670|PA|2|3|3
11234|16671|PA|2|3|3
11234|16672|PA|2|3|3
11234|16673|PA|2|3|3|Y|Y
11234|16674|PA|2|3|3
11234|16675|PA|2|3|3|Y|Y
11234|16677|PA|2|3|3
11234|16678|PA|2|3|3
11234|16679|PA|2|3|3
11234|16680|PA|2|3|3|Y|Y
11234|16681|PA|2|3|3
11234|16682|PA|2|3|3|Y|Y
11234|16683|PA|2|3|3
11234|16684|PA|2|3|3|Y|Y
11234|16685|PA|2|3|3
