08837|46763|IN|2|3|4|Y|Y
08837|46764|IN|2|3|4
08837|46765|IN|2|3|4|Y|Y
08837|46766|IN|2|3|4
08837|46767|IN|2|3|4
08837|46769|IN|2|3|4|Y|Y
08837|46770|IN|2|3|4
08837|46771|IN|2|3|4|Y|Y
08837|46772|IN|2|3|4
08837|46773|IN|2|3|4
08837|46774|IN|2|3|4|Y|Y
08837|46776|IN|2|3|4
08837|46777|IN|2|3|4
08837|46778|IN|2|3|4|Y|Y
08837|46779|IN|2|3|4
08837|46780|IN|2|3|4|Y|Y
08837|46781|IN|2|3|4
08837|46782|IN|2|3|4|Y|Y
08837|46783|IN|2|3|4|Y|Y
08837|46784|IN|2|3|4|Y|Y
08837|46785|IN|2|3|4
08837|46786|IN|2|3|4|Y|Y
08837|46787|IN|2|3|4
08837|46788|IN|2|3|4
08837|46789|IN|2|3|4|Y|Y
08837|46791|IN|2|3|4
08837|46792|IN|2|3|4
08837|46793|IN|2|3|4
08837|46794|IN|2|3|4
08837|46795|IN|2|3|4
08837|46796|IN|2|3|4
08837|46797|IN|2|3|4
08837|46798|IN|2|3|4
08837|46799|IN|2|3|4|Y|Y
08837|46801|IN|2|3|4|Y|Y
08837|46802|IN|2|3|4|Y|Y
08837|46803|IN|2|3|4|Y|Y
08837|46804|IN|2|3|4|Y|Y
08837|46805|IN|2|3|4|Y|Y
08837|46806|IN|2|3|4|Y|Y
08837|46807|IN|2|3|4|Y|Y
08837|46808|IN|2|3|4|Y|Y
08837|46809|IN|2|3|4|Y|Y
08837|46814|IN|2|3|4|Y|Y
08837|46815|IN|2|3|4|Y|Y
08837|46816|IN|2|3|4|Y|Y
08837|46818|IN|2|3|4|Y|Y
08837|46819|IN|2|3|4|Y|Y
08837|46825|IN|2|3|4|Y|Y
08837|46835|IN|2|3|4|Y|Y
08837|46845|IN|2|3|4|Y|Y
08837|46850|IN|2|3|4|Y|Y
08837|46851|IN|2|3|4|Y|Y
08837|46852|IN|2|3|4|Y|Y
08837|46853|IN|2|3|4|Y|Y
08837|46854|IN|2|3|4|Y|Y
08837|46855|IN|2|3|4|Y|Y
08837|46856|IN|2|3|4|Y|Y
08837|46857|IN|2|3|4|Y|Y
08837|46858|IN|2|3|4|Y|Y
08837|46859|IN|2|3|4|Y|Y
08837|46860|IN|2|3|4|Y|Y
08837|46861|IN|2|3|4|Y|Y
08837|46862|IN|2|3|4|Y|Y
08837|46863|IN|2|3|4|Y|Y
08837|46864|IN|2|3|4|Y|Y
08837|46865|IN|2|3|4|Y|Y
08837|46866|IN|2|3|4|Y|Y
08837|46867|IN|2|3|4|Y|Y
08837|46868|IN|2|3|4|Y|Y
08837|46869|IN|2|3|4|Y|Y
08837|46885|IN|2|3|4|Y|Y
08837|46895|IN|2|3|4|Y|Y
08837|46896|IN|2|3|4|Y|Y
08837|46897|IN|2|3|4|Y|Y
08837|46898|IN|2|3|4|Y|Y
08837|46899|IN|2|3|4|Y|Y
08837|46901|IN|2|3|4|Y|Y
08837|46902|IN|2|3|4|Y|Y
08837|46903|IN|2|3|4|Y|Y
08837|46904|IN|2|3|4|Y|Y
08837|46910|IN|2|3|4
08837|46911|IN|2|3|4|Y|Y
08837|46912|IN|2|3|4
08837|46913|IN|2|3|4
08837|46914|IN|2|3|4
08837|46915|IN|2|3|4
08837|46916|IN|2|3|4
08837|46917|IN|2|3|4
08837|46919|IN|2|3|4|Y|Y
08837|46920|IN|2|3|4
08837|46921|IN|2|3|4
08837|46922|IN|2|3|4
08837|46923|IN|2|3|4
08837|46926|IN|2|3|4
08837|46928|IN|2|3|4|Y|Y
08837|46929|IN|2|3|4
08837|46930|IN|2|3|4|Y|Y
08837|46931|IN|2|3|4
08837|46932|IN|2|3|4
08837|46933|IN|2|3|4|Y|Y
08837|46935|IN|2|3|4
08837|46936|IN|2|3|4|Y|Y
08837|46937|IN|2|3|4|Y|Y
08837|46938|IN|2|3|4|Y|Y
08837|46939|IN|2|3|4
08837|46940|IN|2|3|4
08837|46941|IN|2|3|4
08837|46942|IN|2|3|4|Y|Y
08837|46943|IN|2|3|4|Y|Y
08837|46945|IN|2|3|4
08837|46946|IN|2|3|4
08837|46947|IN|2|3|4|Y|Y
08837|46950|IN|2|3|4
08837|46951|IN|2|3|4
08837|46952|IN|2|3|4|Y|Y
08837|46953|IN|2|3|4|Y|Y
08837|46957|IN|2|3|4|Y|Y
08837|46958|IN|2|3|4|Y|Y
08837|46959|IN|2|3|4
08837|46960|IN|2|3|4
08837|46961|IN|2|3|4|Y|Y
08837|46962|IN|2|3|4|Y|Y
08837|46965|IN|2|3|4|Y|Y
08837|46967|IN|2|3|4
08837|46968|IN|2|3|4
08837|46970|IN|2|3|4|Y|Y
08837|46971|IN|2|3|4|Y|Y
08837|46974|IN|2|3|4
08837|46975|IN|2|3|4
08837|46977|IN|2|3|4|Y|Y
08837|46978|IN|2|3|4
08837|46979|IN|2|3|4|Y|Y
08837|46980|IN|2|3|4|Y|Y
08837|46982|IN|2|3|4
08837|46984|IN|2|3|4|Y|Y
08837|46985|IN|2|3|4
08837|46986|IN|2|3|4
08837|46987|IN|2|3|4|Y|Y
08837|46988|IN|2|3|4
08837|46989|IN|2|3|4|Y|Y
08837|46990|IN|2|3|4
08837|46991|IN|2|3|4
08837|46992|IN|2|3|4|Y|Y
08837|46994|IN|2|3|4
08837|46995|IN|2|3|4|Y|Y
08837|46996|IN|2|3|4
08837|46998|IN|2|3|4
08837|47001|IN|2|3|4
08837|47003|IN|2|3|4
08837|47006|IN|2|3|4
08837|47010|IN|3|4|4
08837|47011|IN|2|3|4
08837|47012|IN|2|3|4
08837|47016|IN|2|3|4
08837|47017|IN|2|3|4
08837|47018|IN|2|3|4
08837|47019|IN|2|3|4|Y|Y
08837|47020|IN|2|3|4
08837|47021|IN|2|3|4|Y|Y
08837|47022|IN|2|3|4
08837|47023|IN|2|3|4
08837|47024|IN|3|4|4
08837|47025|IN|2|3|4|Y|Y
08837|47030|IN|3|4|4
08837|47031|IN|2|3|4
08837|47032|IN|2|3|4
08837|47033|IN|2|3|4
08837|47034|IN|2|3|4|Y|Y
08837|47035|IN|2|3|4
08837|47036|IN|3|4|4
08837|47037|IN|2|3|4
08837|47038|IN|2|3|4
08837|47039|IN|2|3|4|Y|Y
08837|47040|IN|2|3|4
08837|47041|IN|2|3|4
08837|47042|IN|2|3|4
08837|47043|IN|2|3|4
08837|47060|IN|2|3|4
08837|47102|IN|2|3|5|Y|Y
08837|47104|IN|2|3|5
08837|47106|IN|2|3|5
08837|47107|IN|2|3|5|Y|Y
08837|47108|IN|2|3|5
08837|47110|IN|2|3|5
08837|47111|IN|2|3|5|Y|Y
08837|47112|IN|2|3|5
08837|47114|IN|2|3|5|Y|Y
08837|47115|IN|2|3|5
08837|47116|IN|2|3|5
08837|47117|IN|2|3|5
08837|47118|IN|2|3|5
08837|47119|IN|2|3|5|Y|Y
08837|47120|IN|2|3|5
08837|47122|IN|2|3|5|Y|Y
08837|47123|IN|2|3|5
08837|47124|IN|2|3|5
08837|47125|IN|2|3|5
08837|47126|IN|2|3|5
08837|47129|IN|2|3|5|Y|Y
08837|47130|IN|2|3|5|Y|Y
08837|47131|IN|2|3|5|Y|Y
08837|47132|IN|2|3|5|Y|Y
08837|47133|IN|2|3|5|Y|Y
08837|47134|IN|2|3|5|Y|Y
08837|47135|IN|2|3|5
08837|47136|IN|2|3|5
08837|47137|IN|2|3|5
08837|47138|IN|2|3|5
08837|47140|IN|2|3|5
08837|47141|IN|2|3|5
08837|47142|IN|2|3|5
08837|47143|IN|2|3|5
08837|47144|IN|2|3|5|Y|Y
08837|47145|IN|2|3|5
08837|47146|IN|2|3|5|Y|Y
08837|47147|IN|2|3|5
08837|47150|IN|2|3|5|Y|Y
08837|47151|IN|2|3|5|Y|Y
08837|47160|IN|2|3|5
08837|47161|IN|2|3|5
08837|47162|IN|2|3|5
08837|47163|IN|2|3|5
08837|47164|IN|2|3|5
08837|47165|IN|2|3|5
08837|47166|IN|2|3|5
08837|47167|IN|2|3|5
08837|47170|IN|2|3|5|Y|Y
08837|47172|IN|2|3|5|Y|Y
08837|47174|IN|2|3|5
08837|47175|IN|2|3|5
08837|47177|IN|2|3|5
08837|47190|IN|2|3|5|Y|Y
08837|47199|IN|2|3|5|Y|Y
08837|47201|IN|2|3|4|Y|Y
08837|47202|IN|2|3|4|Y|Y
08837|47203|IN|2|3|4|Y|Y
08837|47220|IN|2|3|4
08837|47223|IN|2|3|4
08837|47224|IN|2|3|4
08837|47225|IN|2|3|4
08837|47226|IN|2|3|4|Y|Y
08837|47227|IN|3|4|4
08837|47228|IN|2|3|4|Y|Y
08837|47229|IN|2|3|4
08837|47230|IN|3|4|4
08837|47231|IN|2|3|4
08837|47232|IN|2|3|4
08837|47234|IN|2|3|4
08837|47235|IN|2|3|4
08837|47236|IN|2|3|4
08837|47240|IN|2|3|4
08837|47243|IN|2|3|4
08837|47244|IN|2|3|4|Y|Y
08837|47245|IN|2|3|4|Y|Y
08837|47246|IN|2|3|4|Y|Y
08837|47247|IN|2|3|4|Y|Y
08837|47249|IN|2|3|4|Y|Y
08837|47250|IN|2|3|4
08837|47260|IN|2|3|4
08837|47263|IN|2|3|4
08837|47264|IN|2|3|4
08837|47265|IN|2|3|4
08837|47270|IN|3|4|4
08837|47272|IN|2|3|4
08837|47273|IN|3|4|4
08837|47274|IN|2|3|4|Y|Y
08837|47280|IN|2|3|4|Y|Y
08837|47281|IN|2|3|4
08837|47282|IN|2|3|4
08837|47283|IN|2|3|4
08837|47302|IN|2|3|4|Y|Y
08837|47303|IN|2|3|4|Y|Y
08837|47304|IN|2|3|4|Y|Y
08837|47305|IN|2|3|4|Y|Y
08837|47306|IN|2|3|4|Y|Y
08837|47307|IN|2|3|4|Y|Y
08837|47308|IN|2|3|4|Y|Y
08837|47320|IN|2|3|4|Y|Y
08837|47322|IN|2|3|4|Y|Y
08837|47324|IN|2|3|4
08837|47325|IN|2|3|4
08837|47326|IN|2|3|4
08837|47327|IN|2|3|4
08837|47330|IN|2|3|4
08837|47331|IN|2|3|4
08837|47334|IN|2|3|4|Y|Y
08837|47335|IN|2|3|4|Y|Y
08837|47336|IN|2|3|4
08837|47337|IN|2|3|4
08837|47338|IN|2|3|4
08837|47339|IN|2|3|4
08837|47340|IN|2|3|4
08837|47341|IN|2|3|4
08837|47342|IN|2|3|4
08837|47344|IN|2|3|4|Y|Y
08837|47345|IN|2|3|4|Y|Y
08837|47346|IN|2|3|4|Y|Y
08837|47348|IN|2|3|4|Y|Y
08837|47351|IN|2|3|4
08837|47352|IN|2|3|4
08837|47353|IN|2|3|4
08837|47354|IN|2|3|4
08837|47355|IN|2|3|4
08837|47356|IN|2|3|4
08837|47357|IN|2|3|4
08837|47358|IN|2|3|4
08837|47359|IN|2|3|4
08837|47360|IN|2|3|4
08837|47361|IN|2|3|4
08837|47362|IN|2|3|4|Y|Y
08837|47366|IN|2|3|4
08837|47367|IN|2|3|4|Y|Y
08837|47368|IN|2|3|4
08837|47369|IN|2|3|4
08837|47370|IN|2|3|4|Y|Y
08837|47371|IN|2|3|4
08837|47373|IN|2|3|4
08837|47374|IN|2|3|4|Y|Y
08837|47375|IN|2|3|4|Y|Y
08837|47380|IN|2|3|4
08837|47381|IN|2|3|4
08837|47382|IN|2|3|4
08837|47383|IN|2|3|4
08837|47384|IN|2|3|4
08837|47385|IN|2|3|4
08837|47386|IN|2|3|4
08837|47387|IN|2|3|4
08837|47388|IN|2|3|4|Y|Y
08837|47390|IN|2|3|4
08837|47392|IN|2|3|4
08837|47393|IN|2|3|4
08837|47394|IN|2|3|4|Y|Y
08837|47396|IN|2|3|4|Y|Y
08837|47401|IN|2|3|5|Y|Y
08837|47402|IN|2|3|5|Y|Y
08837|47403|IN|2|3|5|Y|Y
08837|47404|IN|2|3|5|Y|Y
08837|47405|IN|2|3|5|Y|Y
08837|47406|IN|2|3|5|Y|Y
08837|47407|IN|2|3|5|Y|Y
08837|47408|IN|2|3|5|Y|Y
08837|47420|IN|2|3|5|Y|Y
08837|47421|IN|2|3|5|Y|Y
08837|47424|IN|2|3|5
08837|47426|IN|2|3|5|Y|Y
08837|47427|IN|2|3|5
08837|47429|IN|2|3|5|Y|Y
08837|47431|IN|2|3|5
08837|47432|IN|2|3|5
08837|47433|IN|2|3|5
08837|47434|IN|2|3|5|Y|Y
08837|47435|IN|2|3|5
08837|47436|IN|2|3|5
08837|47437|IN|2|3|5|Y|Y
08837|47438|IN|2|3|5
08837|47441|IN|2|3|5|Y|Y
08837|47443|IN|2|3|5
08837|47445|IN|2|3|5|Y|Y
08837|47446|IN|2|3|5
08837|47448|IN|2|3|5
08837|47449|IN|2|3|5
08837|47451|IN|2|3|5|Y|Y
08837|47452|IN|2|3|5
08837|47453|IN|2|3|5
08837|47454|IN|2|3|5
08837|47455|IN|2|3|5
08837|47456|IN|2|3|5
08837|47457|IN|2|3|5
08837|47458|IN|2|3|5|Y|Y
08837|47459|IN|2|3|5
08837|47460|IN|2|3|5
08837|47462|IN|2|3|5
08837|47463|IN|2|3|5|Y|Y
08837|47464|IN|2|3|5
08837|47465|IN|2|3|5
08837|47467|IN|2|3|5|Y|Y
08837|47468|IN|2|3|5
08837|47469|IN|2|3|5
08837|47470|IN|2|3|5
08837|47471|IN|2|3|5
08837|47501|IN|2|3|5
08837|47512|IN|2|3|5
08837|47513|IN|2|3|5
08837|47514|IN|2|3|5
08837|47515|IN|2|3|5
08837|47516|IN|2|3|5
08837|47519|IN|2|3|5
08837|47520|IN|3|4|5
08837|47521|IN|2|3|5
08837|47522|IN|2|3|5
08837|47523|IN|2|3|5
08837|47524|IN|2|3|5
08837|47525|IN|3|4|5
08837|47527|IN|2|3|5
08837|47528|IN|2|3|5
08837|47529|IN|2|3|5
08837|47531|IN|3|4|5
08837|47532|IN|2|3|5
08837|47535|IN|2|3|5
08837|47536|IN|2|3|5
08837|47537|IN|2|3|5
08837|47541|IN|3|4|5
08837|47542|IN|2|3|5
08837|47545|IN|2|3|5
08837|47546|IN|2|3|5
08837|47547|IN|2|3|5
08837|47549|IN|2|3|5
08837|47550|IN|2|3|5
08837|47551|IN|3|4|5
08837|47552|IN|2|3|5
08837|47553|IN|2|3|5
08837|47556|IN|2|3|5
08837|47557|IN|2|3|5
08837|47558|IN|2|3|5
08837|47561|IN|2|3|5
08837|47562|IN|2|3|5
08837|47564|IN|2|3|5
08837|47567|IN|2|3|5
08837|47568|IN|2|3|5
08837|47573|IN|2|3|5
08837|47574|IN|3|4|5
08837|47575|IN|2|3|5
08837|47576|IN|3|4|5
08837|47577|IN|2|3|5
08837|47578|IN|2|3|5
08837|47579|IN|2|3|5
08837|47580|IN|2|3|5
08837|47581|IN|2|3|5
08837|47584|IN|2|3|5
08837|47585|IN|2|3|5
08837|47586|IN|2|3|5
08837|47588|IN|2|3|5
08837|47590|IN|2|3|5
08837|47591|IN|2|3|5
08837|47596|IN|2|3|5
08837|47597|IN|2|3|5
08837|47598|IN|2|3|5
08837|47601|IN|2|3|5
08837|47610|IN|2|3|5
08837|47611|IN|2|3|5
08837|47612|IN|2|3|5
08837|47613|IN|2|3|5
08837|47615|IN|2|3|5
08837|47616|IN|2|3|5
08837|47617|IN|2|3|5
08837|47618|IN|2|3|5|Y|Y
08837|47619|IN|2|3|5
08837|47620|IN|2|3|5|Y|Y
08837|47629|IN|2|3|5|Y|Y
08837|47630|IN|2|3|5|Y|Y
08837|47631|IN|2|3|5
08837|47633|IN|2|3|5
08837|47634|IN|2|3|5
08837|47635|IN|2|3|5
08837|47637|IN|2|3|5
08837|47638|IN|2|3|5
08837|47639|IN|2|3|5
08837|47640|IN|2|3|5
08837|47647|IN|2|3|5
08837|47648|IN|2|3|5
08837|47649|IN|2|3|5
08837|47654|IN|2|3|5
08837|47660|IN|2|3|5
08837|47665|IN|2|3|5
08837|47666|IN|2|3|5
08837|47670|IN|2|3|5|Y|Y
08837|47683|IN|2|3|5
08837|47701|IN|2|3|5|Y|Y
08837|47702|IN|2|3|5|Y|Y
08837|47703|IN|2|3|5|Y|Y
08837|47704|IN|2|3|5|Y|Y
08837|47705|IN|2|3|5|Y|Y
08837|47706|IN|2|3|5|Y|Y
08837|47708|IN|2|3|5|Y|Y
08837|47710|IN|2|3|5|Y|Y
08837|47711|IN|2|3|5|Y|Y
08837|47712|IN|2|3|5|Y|Y
08837|47713|IN|2|3|5|Y|Y
08837|47714|IN|2|3|5|Y|Y
08837|47715|IN|2|3|5|Y|Y
08837|47716|IN|2|3|5|Y|Y
08837|47719|IN|2|3|5|Y|Y
08837|47720|IN|2|3|5|Y|Y
08837|47721|IN|2|3|5|Y|Y
08837|47722|IN|2|3|5|Y|Y
08837|47724|IN|2|3|5|Y|Y
08837|47725|IN|2|3|5|Y|Y
08837|47728|IN|2|3|5|Y|Y
08837|47730|IN|2|3|5|Y|Y
08837|47731|IN|2|3|5|Y|Y
08837|47732|IN|2|3|5|Y|Y
08837|47733|IN|2|3|5|Y|Y
08837|47734|IN|2|3|5|Y|Y
08837|47735|IN|2|3|5|Y|Y
08837|47736|IN|2|3|5|Y|Y
08837|47737|IN|2|3|5|Y|Y
08837|47740|IN|2|3|5|Y|Y
08837|47747|IN|2|3|5|Y|Y
08837|47750|IN|2|3|5|Y|Y
08837|47801|IN|2|3|5|Y|Y
08837|47802|IN|2|3|5|Y|Y
08837|47803|IN|2|3|5|Y|Y
08837|47804|IN|2|3|5|Y|Y
08837|47805|IN|2|3|5|Y|Y
08837|47807|IN|2|3|5|Y|Y
08837|47808|IN|2|3|5|Y|Y
08837|47809|IN|2|3|5|Y|Y
08837|47831|IN|2|3|5|Y|Y
08837|47832|IN|2|3|5
08837|47833|IN|2|3|5
08837|47834|IN|2|3|5|Y|Y
08837|47836|IN|2|3|5
08837|47837|IN|2|3|5
08837|47838|IN|2|3|5
08837|47840|IN|2|3|5
08837|47841|IN|2|3|5
08837|47842|IN|2|3|5|Y|Y
08837|47845|IN|2|3|5|Y|Y
08837|47846|IN|2|3|5
08837|47847|IN|2|3|5
08837|47848|IN|2|3|5
08837|47849|IN|2|3|5
08837|47850|IN|2|3|5
08837|47851|IN|2|3|5
08837|47852|IN|2|3|5
08837|47853|IN|2|3|5|Y|Y
08837|47854|IN|2|3|5
08837|47855|IN|2|3|5
08837|47857|IN|2|3|5|Y|Y
08837|47858|IN|2|3|5
08837|47859|IN|2|3|5
08837|47860|IN|2|3|5
08837|47861|IN|2|3|5
08837|47862|IN|2|3|5
08837|47863|IN|2|3|5|Y|Y
08837|47865|IN|2|3|5|Y|Y
08837|47866|IN|2|3|5
08837|47868|IN|2|3|5
08837|47869|IN|2|3|5
08837|47870|IN|2|3|5|Y|Y
08837|47871|IN|2|3|5|Y|Y
08837|47872|IN|2|3|5
08837|47874|IN|2|3|5
08837|47875|IN|2|3|5|Y|Y
08837|47876|IN|2|3|5|Y|Y
08837|47878|IN|2|3|5|Y|Y
08837|47879|IN|2|3|5
08837|47880|IN|2|3|5|Y|Y
08837|47881|IN|2|3|5|Y|Y
08837|47882|IN|2|3|5
08837|47884|IN|2|3|5|Y|Y
08837|47885|IN|2|3|5
08837|47901|IN|2|3|5|Y|Y
08837|47902|IN|2|3|5|Y|Y
08837|47903|IN|2|3|5|Y|Y
08837|47904|IN|2|3|5|Y|Y
08837|47905|IN|2|3|5|Y|Y
08837|47906|IN|2|3|5|Y|Y
08837|47907|IN|2|3|5|Y|Y
08837|47909|IN|2|3|5|Y|Y
08837|47916|IN|2|3|5|Y|Y
08837|47917|IN|3|4|5
08837|47918|IN|2|3|5
08837|47920|IN|2|3|5|Y|Y
08837|47921|IN|3|4|5
08837|47922|IN|3|4|5
08837|47923|IN|2|3|5
08837|47924|IN|2|3|5|Y|Y
08837|47925|IN|2|3|5
08837|47926|IN|2|3|5
08837|47928|IN|2|3|5
08837|47929|IN|2|3|5
08837|47930|IN|3|4|5
08837|47932|IN|2|3|5
08837|47933|IN|2|3|5|Y|Y
08837|47940|IN|2|3|5
08837|47941|IN|2|3|5|Y|Y
08837|47942|IN|3|4|5
08837|47943|IN|3|4|5
08837|47944|IN|2|3|5
08837|47946|IN|2|3|5
08837|47948|IN|2|3|5
08837|47949|IN|2|3|5
08837|47950|IN|2|3|5
08837|47951|IN|2|3|5
08837|47952|IN|2|3|5
08837|47954|IN|2|3|5
08837|47955|IN|2|3|5
08837|47957|IN|3|4|5
08837|47958|IN|2|3|5
08837|47959|IN|2|3|5
08837|47960|IN|2|3|5
08837|47962|IN|2|3|5|Y|Y
08837|47963|IN|3|4|5
08837|47964|IN|3|4|5
08837|47965|IN|2|3|5|Y|Y
08837|47966|IN|2|3|5
08837|47967|IN|2|3|5
08837|47968|IN|2|3|5
08837|47969|IN|3|4|5
08837|47970|IN|2|3|5
08837|47971|IN|2|3|5
08837|47974|IN|2|3|5
08837|47975|IN|3|4|5
08837|47977|IN|2|3|5
08837|47978|IN|2|3|5
08837|47980|IN|2|3|5
08837|47981|IN|3|4|5
08837|47982|IN|2|3|5|Y|Y
08837|47983|IN|2|3|5|Y|Y
08837|47986|IN|3|4|5
08837|47987|IN|2|3|5
08837|47988|IN|2|3|5|Y|Y
08837|47989|IN|2|3|5
08837|47990|IN|2|3|5
08837|47991|IN|3|4|5
08837|47992|IN|3|4|5
08837|47993|IN|3|4|5
08837|47994|IN|2|3|5
08837|47995|IN|2|3|5
08837|47996|IN|2|3|5|Y|Y
08837|47997|IN|3|4|5
08837|48001|MI|2|3|4|Y|Y
08837|48002|MI|2|3|4
08837|48003|MI|2|3|4|Y|Y
08837|48004|MI|2|3|4|Y|Y
08837|48005|MI|2|3|4|Y|Y
08837|48006|MI|2|3|4
08837|48007|MI|2|3|4|Y|Y
08837|48009|MI|2|3|4|Y|Y
08837|48012|MI|2|3|4|Y|Y
08837|48014|MI|2|3|4
08837|48015|MI|2|3|4|Y|Y
08837|48017|MI|2|3|4|Y|Y
08837|48021|MI|2|3|4|Y|Y
08837|48022|MI|2|3|4
08837|48023|MI|2|3|4|Y|Y
08837|48025|MI|2|3|4|Y|Y
08837|48026|MI|2|3|4|Y|Y
08837|48027|MI|2|3|4
08837|48028|MI|2|3|4|Y|Y
08837|48030|MI|2|3|4|Y|Y
08837|48032|MI|2|3|4|Y|Y
08837|48033|MI|2|3|4|Y|Y
08837|48034|MI|2|3|4|Y|Y
08837|48035|MI|2|3|4|Y|Y
08837|48036|MI|2|3|4|Y|Y
08837|48037|MI|2|3|4|Y|Y
08837|48038|MI|2|3|4|Y|Y
08837|48039|MI|2|3|4|Y|Y
08837|48040|MI|2|3|4|Y|Y
08837|48041|MI|2|3|4
08837|48042|MI|2|3|4|Y|Y
08837|48043|MI|2|3|4|Y|Y
08837|48044|MI|2|3|4|Y|Y
08837|48045|MI|2|3|4|Y|Y
08837|48046|MI|2|3|4|Y|Y
08837|48047|MI|2|3|4|Y|Y
08837|48048|MI|2|3|4|Y|Y
08837|48049|MI|2|3|4|Y|Y
08837|48050|MI|2|3|4|Y|Y
08837|48051|MI|2|3|4|Y|Y
08837|48054|MI|2|3|4|Y|Y
08837|48059|MI|2|3|4|Y|Y
08837|48060|MI|2|3|4|Y|Y
08837|48061|MI|2|3|4|Y|Y
08837|48062|MI|2|3|4|Y|Y
08837|48063|MI|2|3|4
08837|48064|MI|2|3|4|Y|Y
08837|48065|MI|2|3|4|Y|Y
08837|48066|MI|2|3|4|Y|Y
08837|48067|MI|2|3|4|Y|Y
08837|48068|MI|2|3|4|Y|Y
08837|48069|MI|2|3|4|Y|Y
08837|48070|MI|2|3|4|Y|Y
08837|48071|MI|2|3|4|Y|Y
08837|48072|MI|2|3|4|Y|Y
08837|48073|MI|2|3|4|Y|Y
08837|48074|MI|2|3|4|Y|Y
08837|48075|MI|2|3|4|Y|Y
08837|48076|MI|2|3|4|Y|Y
08837|48079|MI|2|3|4|Y|Y
08837|48080|MI|2|3|4|Y|Y
08837|48081|MI|2|3|4|Y|Y
08837|48082|MI|2|3|4|Y|Y
08837|48083|MI|2|3|4|Y|Y
08837|48084|MI|2|3|4|Y|Y
08837|48085|MI|2|3|4|Y|Y
08837|48086|MI|2|3|4|Y|Y
08837|48088|MI|2|3|4|Y|Y
08837|48089|MI|2|3|4|Y|Y
08837|48090|MI|2|3|4|Y|Y
08837|48091|MI|2|3|4|Y|Y
08837|48092|MI|2|3|4|Y|Y
08837|48093|MI|2|3|4|Y|Y
08837|48094|MI|2|3|4|Y|Y
08837|48095|MI|2|3|4|Y|Y
08837|48096|MI|2|3|4|Y|Y
08837|48097|MI|2|3|4
08837|48098|MI|2|3|4|Y|Y
08837|48099|MI|2|3|4|Y|Y
08837|48101|MI|2|3|4|Y|Y
08837|48103|MI|2|3|4|Y|Y
08837|48104|MI|2|3|4|Y|Y
08837|48105|MI|2|3|4|Y|Y
08837|48106|MI|2|3|4|Y|Y
08837|48107|MI|2|3|4|Y|Y
08837|48108|MI|2|3|4|Y|Y
08837|48109|MI|2|3|4|Y|Y
08837|48110|MI|2|3|4|Y|Y
08837|48111|MI|2|3|4|Y|Y
08837|48112|MI|2|3|4|Y|Y
08837|48113|MI|2|3|4|Y|Y
08837|48114|MI|2|3|4|Y|Y
08837|48115|MI|2|3|4|Y|Y
08837|48116|MI|2|3|4|Y|Y
08837|48117|MI|2|3|4|Y|Y
08837|48118|MI|2|3|4|Y|Y
08837|48120|MI|2|3|4|Y|Y
08837|48121|MI|2|3|4|Y|Y
08837|48122|MI|2|3|4|Y|Y
08837|48123|MI|2|3|4|Y|Y
08837|48124|MI|2|3|4|Y|Y
08837|48125|MI|2|3|4|Y|Y
08837|48126|MI|2|3|4|Y|Y
08837|48127|MI|2|3|4|Y|Y
08837|48128|MI|2|3|4|Y|Y
08837|48130|MI|2|3|4|Y|Y
08837|48131|MI|2|3|4|Y|Y
08837|48133|MI|2|3|4|Y|Y
08837|48134|MI|2|3|4|Y|Y
08837|48135|MI|2|3|4|Y|Y
08837|48136|MI|2|3|4|Y|Y
08837|48137|MI|2|3|4
08837|48138|MI|2|3|4|Y|Y
08837|48139|MI|2|3|4|Y|Y
08837|48140|MI|2|3|4|Y|Y
08837|48141|MI|2|3|4|Y|Y
08837|48143|MI|2|3|4|Y|Y
08837|48144|MI|2|3|4|Y|Y
08837|48145|MI|2|3|4|Y|Y
08837|48146|MI|2|3|4|Y|Y
08837|48150|MI|2|3|4|Y|Y
08837|48151|MI|2|3|4|Y|Y
08837|48152|MI|2|3|4|Y|Y
08837|48153|MI|2|3|4|Y|Y
08837|48154|MI|2|3|4|Y|Y
08837|48157|MI|2|3|4|Y|Y
08837|48158|MI|2|3|4|Y|Y
08837|48159|MI|2|3|4|Y|Y
08837|48160|MI|2|3|4|Y|Y
08837|48161|MI|2|3|4|Y|Y
08837|48162|MI|2|3|4|Y|Y
08837|48164|MI|2|3|4|Y|Y
08837|48165|MI|2|3|4|Y|Y
08837|48166|MI|2|3|4|Y|Y
08837|48167|MI|2|3|4|Y|Y
08837|48168|MI|2|3|4|Y|Y
08837|48169|MI|2|3|4|Y|Y
08837|48170|MI|2|3|4|Y|Y
08837|48173|MI|2|3|4|Y|Y
08837|48174|MI|2|3|4|Y|Y
08837|48175|MI|2|3|4|Y|Y
08837|48176|MI|2|3|4|Y|Y
08837|48177|MI|2|3|4|Y|Y
08837|48178|MI|2|3|4|Y|Y
08837|48179|MI|2|3|4|Y|Y
08837|48180|MI|2|3|4|Y|Y
08837|48182|MI|2|3|4|Y|Y
08837|48183|MI|2|3|4|Y|Y
08837|48184|MI|2|3|4|Y|Y
08837|48185|MI|2|3|4|Y|Y
08837|48186|MI|2|3|4|Y|Y
08837|48187|MI|2|3|4|Y|Y
08837|48188|MI|2|3|4|Y|Y
