10462|21856|MD|2|3|3
10462|49927|MI|3|4|5
10462|49929|MI|3|4|5
10462|49930|MI|3|4|5
10462|49931|MI|3|4|5
10462|49934|MI|3|4|5
10462|49935|MI|3|4|5
10462|49938|MI|3|4|5
10462|49942|MI|3|4|5
10462|49945|MI|3|4|5
10462|49946|MI|3|4|5
10462|49947|MI|3|4|5
10462|49948|MI|3|4|5
10462|49950|MI|3|4|5
10462|49952|MI|4|5|5
10462|49953|MI|3|4|5
10462|49955|MI|4|5|5
10462|49958|MI|4|5|5
10462|49959|MI|3|4|5
10462|49960|MI|3|4|5
10462|49961|MI|4|5|5
10462|49962|MI|4|5|5
10462|49963|MI|4|5|5
10462|49964|MI|3|4|5
10462|49965|MI|4|5|5
10462|49967|MI|3|4|5
10462|49968|MI|3|4|5
10462|49969|MI|3|4|5
10462|49970|MI|4|5|5
10462|49971|MI|3|4|5
10462|50001|IA|3|4|5
10462|50002|IA|3|4|5
10462|50003|IA|3|4|5
10462|50005|IA|3|4|5
10462|50006|IA|3|4|5
10462|50007|IA|4|5|5
10462|50008|IA|3|4|5
10462|50009|IA|3|4|5|Y|Y
10462|50010|IA|3|4|5
10462|50011|IA|3|4|5
10462|50012|IA|3|4|5
10462|50013|IA|3|4|5
10462|50014|IA|3|4|5
10462|50020|IA|3|4|5
10462|50021|IA|3|4|5|Y|Y
10462|50022|IA|3|4|5
10462|50023|IA|3|4|5|Y|Y
10462|50025|IA|3|4|5
10462|50026|IA|3|4|5
10462|50027|IA|3|4|5
10462|50028|IA|3|4|5
10462|50029|IA|3|4|5
10462|50031|IA|3|4|5
10462|50032|IA|3|4|5|Y|Y
10462|50033|IA|3|4|5
10462|50034|IA|4|5|5
10462|50035|IA|3|4|5|Y|Y
10462|50036|IA|3|4|5
10462|50037|IA|3|4|5
10462|50038|IA|3|4|5|Y|Y
10462|50039|IA|3|4|5
10462|50040|IA|3|4|5
10462|50041|IA|4|5|5
10462|50042|IA|3|4|5
10462|50043|IA|3|4|5
10462|50044|IA|3|4|5
10462|50046|IA|3|4|5
10462|50047|IA|3|4|5|Y|Y
10462|50048|IA|3|4|5
10462|50049|IA|3|4|5
10462|50050|IA|3|4|5
10462|50051|IA|3|4|5
10462|50052|IA|4|5|5
10462|50054|IA|3|4|5
10462|50055|IA|3|4|5
10462|50056|IA|3|4|5
10462|50057|IA|3|4|5
10462|50058|IA|3|4|5
10462|50059|IA|3|4|5
10462|50060|IA|3|4|5
10462|50061|IA|3|4|5|Y|Y
10462|50062|IA|3|4|5
10462|50063|IA|3|4|5
10462|50064|IA|3|4|5
10462|50065|IA|3|4|5
10462|50066|IA|3|4|5
10462|50067|IA|3|4|5
10462|50068|IA|4|5|5
10462|50069|IA|3|4|5|Y|Y
10462|50070|IA|3|4|5
10462|50071|IA|3|4|5
10462|50072|IA|3|4|5
10462|50073|IA|3|4|5
10462|50074|IA|3|4|5
10462|50075|IA|3|4|5
10462|50076|IA|3|4|5
10462|50078|IA|3|4|5
10462|50099|IA|3|4|5
10462|50101|IA|3|4|5
10462|50102|IA|3|4|5
10462|50103|IA|4|5|5
10462|50104|IA|3|4|5
10462|50105|IA|3|4|5
10462|50106|IA|3|4|5
10462|50107|IA|3|4|5
10462|50108|IA|3|4|5
10462|50109|IA|3|4|5|Y|Y
10462|50110|IA|3|4|5
10462|50111|IA|3|4|5|Y|Y
10462|50112|IA|3|4|5
10462|50115|IA|3|4|5
10462|50116|IA|3|4|5
10462|50117|IA|3|4|5
10462|50118|IA|3|4|5|Y|Y
10462|50119|IA|3|4|5
10462|50120|IA|3|4|5
10462|50122|IA|3|4|5
10462|50123|IA|4|5|5
10462|50124|IA|3|4|5
10462|50125|IA|3|4|5|Y|Y
10462|50126|IA|3|4|5
10462|50127|IA|3|4|5
10462|50128|IA|3|4|5
10462|50129|IA|3|4|5
10462|50130|IA|3|4|5
10462|50131|IA|3|4|5|Y|Y
10462|50132|IA|4|5|5
10462|50133|IA|3|4|5
10462|50134|IA|3|4|5
10462|50135|IA|3|4|5
10462|50136|IA|3|4|5
10462|50137|IA|3|4|5
10462|50138|IA|3|4|5
10462|50139|IA|3|4|5
10462|50140|IA|3|4|5
10462|50141|IA|3|4|5
10462|50142|IA|3|4|5
10462|50143|IA|3|4|5
10462|50144|IA|3|4|5
10462|50145|IA|3|4|5|Y|Y
10462|50146|IA|3|4|5
10462|50147|IA|4|5|5
10462|50148|IA|3|4|5
10462|50149|IA|3|4|5
10462|50150|IA|3|4|5
10462|50151|IA|4|5|5
10462|50152|IA|3|4|5
10462|50153|IA|3|4|5
10462|50154|IA|3|4|5
10462|50155|IA|3|4|5
10462|50156|IA|3|4|5
10462|50157|IA|3|4|5
10462|50158|IA|3|4|5
10462|50160|IA|3|4|5
10462|50161|IA|3|4|5
10462|50162|IA|3|4|5
10462|50163|IA|3|4|5
10462|50164|IA|3|4|5
10462|50165|IA|3|4|5
10462|50166|IA|3|4|5
10462|50167|IA|3|4|5
10462|50168|IA|3|4|5
10462|50169|IA|3|4|5
10462|50170|IA|3|4|5
10462|50171|IA|3|4|5
10462|50173|IA|3|4|5
10462|50174|IA|3|4|5
10462|50201|IA|3|4|5
10462|50206|IA|3|4|5
10462|50207|IA|3|4|5
10462|50208|IA|3|4|5|Y|Y
10462|50210|IA|3|4|5
10462|50211|IA|3|4|5|Y|Y
10462|50212|IA|3|4|5
10462|50213|IA|3|4|5
10462|50214|IA|3|4|5
10462|50216|IA|3|4|5
10462|50217|IA|3|4|5
10462|50218|IA|3|4|5
10462|50219|IA|3|4|5
10462|50220|IA|3|4|5
10462|50222|IA|3|4|5
10462|50223|IA|3|4|5
10462|50225|IA|3|4|5
10462|50226|IA|3|4|5|Y|Y
10462|50227|IA|3|4|5
10462|50228|IA|3|4|5
10462|50229|IA|3|4|5
10462|50230|IA|3|4|5
10462|50231|IA|3|4|5
10462|50232|IA|3|4|5
10462|50233|IA|3|4|5
10462|50234|IA|3|4|5
10462|50235|IA|3|4|5
10462|50236|IA|3|4|5
10462|50237|IA|3|4|5
10462|50238|IA|3|4|5
10462|50239|IA|3|4|5
10462|50240|IA|3|4|5
10462|50241|IA|3|4|5
10462|50242|IA|3|4|5
10462|50243|IA|4|5|5
10462|50244|IA|3|4|5
10462|50246|IA|4|5|5
10462|50247|IA|3|4|5
10462|50248|IA|3|4|5
10462|50249|IA|3|4|5
10462|50250|IA|3|4|5
10462|50251|IA|3|4|5
10462|50252|IA|3|4|5
10462|50254|IA|3|4|5
10462|50255|IA|3|4|5
10462|50256|IA|3|4|5
10462|50257|IA|3|4|5
10462|50258|IA|3|4|5
10462|50259|IA|3|4|5
10462|50261|IA|3|4|5|Y|Y
10462|50262|IA|3|4|5
10462|50263|IA|3|4|5|Y|Y
10462|50264|IA|3|4|5
10462|50265|IA|3|4|5|Y|Y
10462|50266|IA|3|4|5|Y|Y
10462|50268|IA|3|4|5
10462|50269|IA|3|4|5
10462|50271|IA|3|4|5
10462|50272|IA|3|4|5
10462|50273|IA|3|4|5
10462|50274|IA|4|5|5
10462|50275|IA|4|5|5
10462|50276|IA|3|4|5
10462|50277|IA|3|4|5
10462|50278|IA|3|4|5
10462|50301|IA|3|4|5|Y|Y
10462|50302|IA|3|4|5|Y|Y
10462|50303|IA|3|4|5|Y|Y
10462|50304|IA|3|4|5|Y|Y
10462|50305|IA|3|4|5|Y|Y
10462|50306|IA|3|4|5|Y|Y
10462|50307|IA|3|4|5|Y|Y
10462|50308|IA|3|4|5|Y|Y
10462|50309|IA|3|4|5|Y|Y
10462|50310|IA|3|4|5|Y|Y
10462|50311|IA|3|4|5|Y|Y
10462|50312|IA|3|4|5|Y|Y
10462|50313|IA|3|4|5|Y|Y
10462|50314|IA|3|4|5|Y|Y
10462|50315|IA|3|4|5|Y|Y
10462|50316|IA|3|4|5|Y|Y
10462|50317|IA|3|4|5|Y|Y
10462|50318|IA|3|4|5|Y|Y
10462|50319|IA|3|4|5|Y|Y
10462|50320|IA|3|4|5|Y|Y
10462|50321|IA|3|4|5|Y|Y
10462|50322|IA|3|4|5|Y|Y
10462|50323|IA|3|4|5|Y|Y
10462|50324|IA|3|4|5|Y|Y
10462|50325|IA|3|4|5|Y|Y
10462|50327|IA|3|4|5|Y|Y
10462|50328|IA|3|4|5|Y|Y
10462|50329|IA|3|4|5|Y|Y
10462|50330|IA|3|4|5|Y|Y
10462|50331|IA|3|4|5|Y|Y
10462|50332|IA|3|4|5|Y|Y
10462|50333|IA|3|4|5|Y|Y
10462|50334|IA|3|4|5|Y|Y
10462|50335|IA|3|4|5|Y|Y
10462|50336|IA|3|4|5|Y|Y
10462|50339|IA|3|4|5|Y|Y
10462|50340|IA|3|4|5|Y|Y
10462|50359|IA|3|4|5|Y|Y
10462|50360|IA|3|4|5|Y|Y
10462|50361|IA|3|4|5|Y|Y
10462|50362|IA|3|4|5|Y|Y
10462|50363|IA|3|4|5|Y|Y
10462|50364|IA|3|4|5|Y|Y
10462|50367|IA|3|4|5|Y|Y
10462|50368|IA|3|4|5|Y|Y
10462|50369|IA|3|4|5|Y|Y
10462|50380|IA|3|4|5|Y|Y
10462|50381|IA|3|4|5|Y|Y
10462|50391|IA|3|4|5|Y|Y
10462|50392|IA|3|4|5|Y|Y
10462|50393|IA|3|4|5|Y|Y
10462|50394|IA|3|4|5|Y|Y
10462|50395|IA|3|4|5|Y|Y
10462|50396|IA|3|4|5|Y|Y
10462|50398|IA|3|4|5|Y|Y
10462|50401|IA|3|4|5
10462|50402|IA|3|4|5
10462|50420|IA|3|4|5
10462|50421|IA|3|4|5
10462|50423|IA|3|4|5
10462|50424|IA|3|4|5
10462|50426|IA|3|4|5
10462|50427|IA|3|4|5
10462|50428|IA|3|4|5
10462|50430|IA|3|4|5
10462|50431|IA|3|4|5
10462|50432|IA|3|4|5
10462|50433|IA|3|4|5
10462|50434|IA|3|4|5
10462|50435|IA|3|4|5
10462|50436|IA|3|4|5
10462|50438|IA|3|4|5
10462|50439|IA|3|4|5
10462|50440|IA|3|4|5
10462|50441|IA|3|4|5
10462|50444|IA|3|4|5
10462|50446|IA|3|4|5
10462|50447|IA|3|4|5
10462|50448|IA|3|4|5
10462|50449|IA|3|4|5
10462|50450|IA|3|4|5
10462|50451|IA|3|4|5
10462|50452|IA|3|4|5
10462|50453|IA|3|4|5
10462|50454|IA|3|4|5
10462|50455|IA|3|4|5
10462|50456|IA|3|4|5
10462|50457|IA|3|4|5
10462|50458|IA|3|4|5
10462|50459|IA|3|4|5
10462|50460|IA|3|4|5
10462|50461|IA|3|4|5
10462|50464|IA|3|4|5
10462|50465|IA|3|4|5
10462|50466|IA|3|4|5
10462|50467|IA|3|4|5
10462|50468|IA|3|4|5
10462|50469|IA|3|4|5
10462|50470|IA|3|4|5
10462|50471|IA|3|4|5
10462|50472|IA|3|4|5
10462|50473|IA|3|4|5
10462|50475|IA|3|4|5
10462|50476|IA|3|4|5
10462|50477|IA|3|4|5
10462|50478|IA|3|4|5
10462|50479|IA|3|4|5
10462|50480|IA|3|4|5
10462|50481|IA|3|4|5
10462|50482|IA|3|4|5
10462|50483|IA|3|4|5
10462|50484|IA|3|4|5
10462|50501|IA|3|4|6
10462|50510|IA|3|4|6
10462|50511|IA|3|4|6
10462|50514|IA|3|4|6
10462|50515|IA|4|5|6
10462|50516|IA|3|4|6
10462|50517|IA|3|4|6
10462|50518|IA|3|4|6
10462|50519|IA|3|4|6
10462|50520|IA|3|4|6
10462|50521|IA|3|4|6
10462|50522|IA|4|5|6
10462|50523|IA|3|4|6
10462|50524|IA|3|4|6
10462|50525|IA|3|4|6
10462|50526|IA|3|4|6
10462|50527|IA|4|5|6
10462|50528|IA|4|5|6
10462|50529|IA|3|4|6
10462|50530|IA|3|4|6
10462|50531|IA|3|4|6
10462|50532|IA|3|4|6
10462|50533|IA|3|4|6
10462|50535|IA|3|4|6
10462|50536|IA|3|4|6
10462|50538|IA|3|4|6
10462|50539|IA|4|5|6
10462|50540|IA|3|4|6
10462|50541|IA|3|4|6
10462|50542|IA|3|4|6
10462|50543|IA|3|4|6
10462|50544|IA|3|4|6
10462|50545|IA|3|4|6
10462|50546|IA|4|5|6
10462|50548|IA|3|4|6
10462|50551|IA|3|4|6
10462|50552|IA|3|4|6
10462|50554|IA|3|4|6
10462|50556|IA|3|4|6
10462|50557|IA|3|4|6
10462|50558|IA|3|4|6
10462|50559|IA|4|5|6
10462|50560|IA|3|4|6
10462|50561|IA|3|4|6
10462|50562|IA|4|5|6
10462|50563|IA|3|4|6
10462|50565|IA|3|4|6
10462|50566|IA|3|4|6
10462|50567|IA|3|4|6
10462|50568|IA|3|4|6
10462|50569|IA|3|4|6
10462|50570|IA|3|4|6
10462|50571|IA|3|4|6
10462|50573|IA|4|5|6
10462|50574|IA|3|4|6
10462|50575|IA|3|4|6
10462|50576|IA|3|4|6
10462|50577|IA|3|4|6
10462|50578|IA|3|4|6
10462|50579|IA|3|4|6
10462|50581|IA|3|4|6
10462|50582|IA|3|4|6
10462|50583|IA|3|4|6
10462|50585|IA|3|4|6
10462|50586|IA|3|4|6
10462|50588|IA|3|4|6
10462|50590|IA|3|4|6
10462|50591|IA|3|4|6
10462|50592|IA|3|4|6
10462|50593|IA|3|4|6
10462|50594|IA|3|4|6
10462|50595|IA|3|4|6
10462|50597|IA|4|5|6
10462|50598|IA|4|5|6
10462|50599|IA|3|4|6
10462|50601|IA|3|4|5
10462|50602|IA|3|4|5
10462|50603|IA|3|4|5
10462|50604|IA|3|4|5
10462|50605|IA|3|4|5
10462|50606|IA|3|4|5
10462|50607|IA|3|4|5
10462|50608|IA|3|4|5
10462|50609|IA|3|4|5
10462|50611|IA|3|4|5
10462|50612|IA|3|4|5
10462|50613|IA|3|4|5|Y|Y
10462|50614|IA|3|4|5|Y|Y
10462|50616|IA|3|4|5
10462|50619|IA|3|4|5
10462|50620|IA|3|4|5
10462|50621|IA|3|4|5
10462|50622|IA|3|4|5|Y|Y
10462|50623|IA|3|4|5|Y|Y
10462|50624|IA|3|4|5
10462|50625|IA|3|4|5
10462|50626|IA|3|4|5
10462|50627|IA|3|4|5
10462|50628|IA|3|4|5
10462|50629|IA|3|4|5
10462|50630|IA|3|4|5
10462|50631|IA|3|4|5
10462|50632|IA|3|4|5
10462|50633|IA|3|4|5
10462|50634|IA|3|4|5|Y|Y
10462|50635|IA|3|4|5
10462|50636|IA|3|4|5
10462|50638|IA|3|4|5
10462|50641|IA|3|4|5
10462|50642|IA|3|4|5
10462|50643|IA|3|4|5|Y|Y
10462|50644|IA|3|4|5|Y|Y
10462|50645|IA|3|4|5
10462|50647|IA|3|4|5
10462|50648|IA|3|4|5
10462|50649|IA|3|4|5
10462|50650|IA|3|4|5
10462|50651|IA|3|4|5
10462|50652|IA|3|4|5
10462|50653|IA|3|4|5
10462|50654|IA|3|4|5
10462|50655|IA|3|4|5
10462|50657|IA|3|4|5|Y|Y
10462|50658|IA|3|4|5
10462|50659|IA|3|4|5
10462|50660|IA|3|4|5
10462|50661|IA|3|4|5
10462|50662|IA|3|4|5|Y|Y
10462|50664|IA|3|4|5
10462|50665|IA|3|4|5
10462|50666|IA|3|4|5
10462|50667|IA|3|4|5|Y|Y
10462|50668|IA|3|4|5
10462|50669|IA|3|4|5
10462|50670|IA|3|4|5
10462|50671|IA|3|4|5
10462|50672|IA|3|4|5
10462|50673|IA|3|4|5
10462|50674|IA|3|4|5
10462|50675|IA|3|4|5
10462|50676|IA|3|4|5
10462|50677|IA|3|4|5|Y|Y
10462|50680|IA|3|4|5
10462|50681|IA|3|4|5
10462|50682|IA|3|4|5
10462|50701|IA|3|4|5|Y|Y
10462|50702|IA|3|4|5|Y|Y
10462|50703|IA|3|4|5|Y|Y
10462|50704|IA|3|4|5|Y|Y
10462|50707|IA|3|4|5|Y|Y
10462|50801|IA|3|4|5
10462|50830|IA|3|4|5
10462|50831|IA|3|4|5
10462|50833|IA|4|5|5
10462|50835|IA|3|4|5
10462|50836|IA|4|5|5
10462|50837|IA|3|4|5
10462|50839|IA|3|4|5
10462|50840|IA|4|5|5
10462|50841|IA|3|4|5
10462|50842|IA|3|4|5
10462|50843|IA|4|5|5
10462|50845|IA|3|4|5
10462|50846|IA|3|4|5
10462|50847|IA|3|4|5
10462|50848|IA|4|5|5
10462|50849|IA|3|4|5
10462|50851|IA|3|4|5
10462|50853|IA|3|4|5
10462|50854|IA|3|4|5
10462|50857|IA|4|5|5
10462|50858|IA|3|4|5
10462|50859|IA|4|5|5
10462|50860|IA|3|4|5
10462|50861|IA|3|4|5
10462|50862|IA|4|5|5
10462|50863|IA|3|4|5
10462|50864|IA|3|4|5
10462|50936|IA|3|4|5|Y|Y
10462|50940|IA|3|4|5|Y|Y
10462|50947|IA|3|4|5|Y|Y
10462|50950|IA|3|4|5|Y|Y
10462|50980|IA|3|4|5|Y|Y
10462|50981|IA|3|4|5|Y|Y
10462|50982|IA|3|4|5|Y|Y
10462|50983|IA|3|4|5|Y|Y
10462|51001|IA|3|4|6
10462|51002|IA|3|4|6
10462|51003|IA|3|4|6
10462|51004|IA|4|5|6
10462|51005|IA|3|4|6
10462|51006|IA|3|4|6
10462|51007|IA|3|4|6
10462|51008|IA|3|4|6
10462|51009|IA|3|4|6
10462|51010|IA|3|4|6
10462|51011|IA|3|4|6|Y|Y
10462|51012|IA|3|4|6
10462|51014|IA|3|4|6
10462|51015|IA|3|4|6
10462|51016|IA|4|5|6
10462|51018|IA|4|5|6
10462|51019|IA|3|4|6
10462|51020|IA|3|4|6
10462|51022|IA|3|4|6
10462|51023|IA|3|4|6
10462|51024|IA|3|4|6
10462|51025|IA|3|4|6
10462|51026|IA|3|4|6
10462|51027|IA|3|4|6
10462|51028|IA|3|4|6
10462|51029|IA|3|4|6
10462|51030|IA|3|4|6
10462|51031|IA|3|4|6
10462|51033|IA|3|4|6
10462|51034|IA|3|4|6
10462|51035|IA|3|4|6
10462|51036|IA|3|4|6
10462|51037|IA|3|4|6
10462|51038|IA|3|4|6
10462|51039|IA|3|4|6
10462|51040|IA|3|4|6
10462|51041|IA|3|4|6
10462|51044|IA|4|5|6
10462|51045|IA|3|4|6
10462|51046|IA|3|4|6
10462|51047|IA|3|4|6
10462|51048|IA|4|5|6
10462|51049|IA|4|5|6
10462|51050|IA|3|4|6
10462|51051|IA|4|5|6
10462|51052|IA|3|4|6
10462|51053|IA|3|4|6
10462|51054|IA|3|4|6|Y|Y
10462|51055|IA|3|4|6
10462|51056|IA|4|5|6
10462|51058|IA|3|4|6
10462|51060|IA|3|4|6
10462|51061|IA|4|5|6
10462|51062|IA|3|4|6
10462|51063|IA|3|4|6
10462|51101|IA|3|4|6|Y|Y
10462|51102|IA|3|4|6|Y|Y
10462|51103|IA|3|4|6|Y|Y
10462|51104|IA|3|4|6|Y|Y
10462|51105|IA|3|4|6|Y|Y
10462|51106|IA|3|4|6|Y|Y
10462|51108|IA|3|4|6|Y|Y
10462|51109|IA|3|4|6|Y|Y
10462|51111|IA|3|4|6|Y|Y
10462|51201|IA|3|4|6
10462|51230|IA|3|4|6
10462|51231|IA|3|4|6
10462|51232|IA|3|4|6
10462|51234|IA|3|4|6|Y|Y
10462|51235|IA|3|4|6
10462|51237|IA|3|4|6
10462|51238|IA|3|4|6
10462|51239|IA|3|4|6|Y|Y
10462|51240|IA|3|4|6
10462|51241|IA|3|4|6
10462|51242|IA|3|4|6|Y|Y
10462|51243|IA|3|4|6
10462|51244|IA|3|4|6
10462|51245|IA|4|5|6
10462|51246|IA|3|4|6
10462|51247|IA|3|4|6
10462|51248|IA|4|5|6
10462|51249|IA|3|4|6
10462|51250|IA|3|4|6
10462|51301|IA|3|4|6
10462|51331|IA|3|4|6
10462|51333|IA|4|5|6
10462|51334|IA|3|4|6
10462|51338|IA|4|5|6
10462|51340|IA|3|4|6
10462|51341|IA|3|4|6
10462|51342|IA|3|4|6
10462|51343|IA|3|4|6
10462|51345|IA|4|5|6
10462|51346|IA|4|5|6
10462|51347|IA|4|5|6
10462|51350|IA|4|5|6
10462|51351|IA|3|4|6
10462|51354|IA|4|5|6
10462|51355|IA|3|4|6
10462|51357|IA|3|4|6
10462|51358|IA|3|4|6
10462|51360|IA|3|4|6
10462|51363|IA|3|4|6
10462|51364|IA|3|4|6
10462|51365|IA|3|4|6
10462|51366|IA|3|4|6
10462|51401|IA|3|4|5
10462|51430|IA|3|4|5
10462|51431|IA|3|4|5
10462|51432|IA|3|4|5
10462|51433|IA|3|4|5
10462|51436|IA|3|4|5
10462|51439|IA|3|4|5
10462|51440|IA|3|4|5
10462|51441|IA|3|4|5
10462|51442|IA|3|4|5
10462|51443|IA|3|4|5
10462|51444|IA|3|4|5
10462|51445|IA|3|4|5
10462|51446|IA|3|4|5
10462|51447|IA|3|4|5
10462|51448|IA|3|4|5
10462|51449|IA|3|4|5
10462|51450|IA|3|4|5
10462|51451|IA|3|4|5
10462|51452|IA|3|4|5
10462|51453|IA|3|4|5
10462|51454|IA|3|4|5
10462|51455|IA|3|4|5
10462|51458|IA|3|4|5
10462|51459|IA|3|4|5
10462|51460|IA|3|4|5
10462|51461|IA|3|4|5
10462|51462|IA|3|4|5
10462|51463|IA|3|4|5
10462|51465|IA|3|4|5
10462|51466|IA|3|4|5
10462|51467|IA|3|4|5
10462|51501|IA|3|4|6|Y|Y
10462|51502|IA|3|4|6|Y|Y
10462|51503|IA|3|4|6|Y|Y
10462|51510|IA|3|4|6|Y|Y
10462|51520|IA|3|4|6
10462|51521|IA|3|4|6
10462|51523|IA|3|4|6
10462|51525|IA|3|4|6
10462|51526|IA|3|4|6
10462|51527|IA|3|4|6
10462|51528|IA|3|4|6
10462|51529|IA|3|4|6
10462|51530|IA|3|4|6
10462|51531|IA|3|4|6
10462|51532|IA|3|4|6
10462|51533|IA|3|4|6
10462|51534|IA|3|4|6
10462|51535|IA|3|4|6
10462|51536|IA|3|4|6
10462|51537|IA|3|4|6
10462|51540|IA|3|4|6
10462|51541|IA|3|4|6
10462|51542|IA|3|4|6
10462|51543|IA|3|4|6
10462|51544|IA|3|4|6
10462|51545|IA|3|4|6
10462|51546|IA|3|4|6
10462|51548|IA|3|4|6
10462|51549|IA|3|4|6
10462|51550|IA|3|4|6
10462|51551|IA|3|4|6
10462|51552|IA|3|4|6
10462|51553|IA|3|4|6
10462|51554|IA|3|4|6|Y|Y
10462|51555|IA|3|4|6
10462|51556|IA|3|4|6
10462|51557|IA|3|4|6
10462|51558|IA|3|4|6
10462|51559|IA|3|4|6
10462|51560|IA|3|4|6
10462|51561|IA|3|4|6
10462|51562|IA|3|4|6
10462|51563|IA|3|4|6
10462|51564|IA|3|4|6
10462|51565|IA|3|4|6
10462|51566|IA|3|4|6
10462|51570|IA|3|4|6
10462|51571|IA|3|4|6
10462|51572|IA|3|4|6
10462|51573|IA|3|4|6
10462|51575|IA|3|4|6
10462|51576|IA|3|4|6
10462|51577|IA|3|4|6
10462|51578|IA|3|4|6
10462|51579|IA|3|4|6
10462|51591|IA|3|4|6
10462|51593|IA|3|4|6
10462|51601|IA|3|4|6
10462|51603|IA|3|4|6
10462|51630|IA|4|5|6
10462|51631|IA|3|4|6
10462|51632|IA|3|4|6
10462|51636|IA|4|5|6
10462|51637|IA|4|5|6
10462|51638|IA|3|4|6
10462|51639|IA|3|4|6
10462|51640|IA|3|4|6
10462|51645|IA|3|4|6
10462|51646|IA|3|4|6
10462|51647|IA|4|5|6
10462|51648|IA|3|4|6
10462|51649|IA|3|4|6
10462|51650|IA|3|4|6
10462|51651|IA|3|4|6
10462|51652|IA|3|4|6
10462|51653|IA|3|4|6
10462|51654|IA|3|4|6
10462|51656|IA|3|4|6
10462|52001|IA|3|4|5
10462|52002|IA|3|4|5
10462|52003|IA|3|4|5
10462|52004|IA|3|4|5
10462|52030|IA|3|4|5
10462|52031|IA|3|4|5
10462|52032|IA|3|4|5
10462|52033|IA|3|4|5
10462|52035|IA|3|4|5
10462|52036|IA|3|4|5
10462|52037|IA|4|5|5
10462|52038|IA|3|4|5
10462|52039|IA|3|4|5
10462|52040|IA|3|4|5
10462|52041|IA|3|4|5
10462|52042|IA|3|4|5
10462|52043|IA|3|4|5
10462|52044|IA|3|4|5
10462|52045|IA|3|4|5
10462|52046|IA|3|4|5
10462|52047|IA|4|5|5
10462|52048|IA|3|4|5
10462|52049|IA|4|5|5
10462|52050|IA|3|4|5
10462|52052|IA|4|5|5
10462|52053|IA|3|4|5
10462|52054|IA|3|4|5
10462|52056|IA|3|4|5
10462|52057|IA|3|4|5
10462|52060|IA|3|4|5
10462|52064|IA|4|5|5
10462|52065|IA|3|4|5
10462|52066|IA|4|5|5
10462|52068|IA|3|4|5
10462|52069|IA|4|5|5
10462|52070|IA|4|5|5
10462|52071|IA|3|4|5
10462|52072|IA|4|5|5
10462|52073|IA|3|4|5
10462|52074|IA|4|5|5
10462|52075|IA|3|4|5
10462|52076|IA|3|4|5
10462|52077|IA|4|5|5
10462|52078|IA|3|4|5
10462|52079|IA|3|4|5
10462|52099|IA|3|4|5
10462|52101|IA|3|4|5
10462|52132|IA|3|4|5
10462|52133|IA|3|4|5
10462|52134|IA|3|4|5
10462|52135|IA|3|4|5
10462|52136|IA|3|4|5
10462|52140|IA|3|4|5
10462|52141|IA|3|4|5
10462|52142|IA|3|4|5
10462|52144|IA|3|4|5
10462|52146|IA|3|4|5
10462|52147|IA|3|4|5
10462|52149|IA|3|4|5
10462|52151|IA|3|4|5
10462|52154|IA|3|4|5
10462|52155|IA|3|4|5
10462|52156|IA|3|4|5
10462|52157|IA|3|4|5
10462|52158|IA|3|4|5
10462|52159|IA|3|4|5
10462|52160|IA|3|4|5
10462|52161|IA|3|4|5
10462|52162|IA|3|4|5
10462|52163|IA|3|4|5
10462|52164|IA|3|4|5
10462|52165|IA|3|4|5
10462|52166|IA|3|4|5
10462|52168|IA|3|4|5
10462|52169|IA|3|4|5
10462|52170|IA|3|4|5
10462|52171|IA|3|4|5
10462|52172|IA|3|4|5
10462|52175|IA|3|4|5
10462|52201|IA|3|4|5
10462|52202|IA|3|4|5
10462|52203|IA|3|4|5
10462|52204|IA|3|4|5
10462|52205|IA|3|4|5
10462|52206|IA|3|4|5
10462|52207|IA|3|4|5
10462|52208|IA|3|4|5
10462|52209|IA|3|4|5
10462|52210|IA|3|4|5
10462|52211|IA|3|4|5
10462|52212|IA|3|4|5
10462|52213|IA|3|4|5|Y|Y
10462|52214|IA|3|4|5
10462|52215|IA|3|4|5
10462|52216|IA|3|4|5
10462|52217|IA|3|4|5
10462|52218|IA|3|4|5
10462|52219|IA|3|4|5
10462|52220|IA|3|4|5
10462|52221|IA|3|4|5
10462|52222|IA|3|4|5
10462|52223|IA|3|4|5
10462|52224|IA|3|4|5
10462|52225|IA|3|4|5
10462|52227|IA|3|4|5|Y|Y
10462|52228|IA|3|4|5|Y|Y
10462|52229|IA|3|4|5
10462|52231|IA|3|4|5
10462|52232|IA|3|4|5
10462|52233|IA|3|4|5|Y|Y
10462|52235|IA|3|4|5|Y|Y
10462|52236|IA|3|4|5
10462|52237|IA|3|4|5
10462|52240|IA|3|4|5|Y|Y
10462|52241|IA|3|4|5|Y|Y
10462|52242|IA|3|4|5|Y|Y
10462|52243|IA|3|4|5|Y|Y
10462|52244|IA|3|4|5|Y|Y
10462|52245|IA|3|4|5|Y|Y
10462|52246|IA|3|4|5|Y|Y
10462|52247|IA|3|4|5
10462|52248|IA|3|4|5
10462|52249|IA|3|4|5
10462|52251|IA|3|4|5
10462|52252|IA|3|4|5|Y|Y
10462|52253|IA|3|4|5|Y|Y
10462|52254|IA|3|4|5
10462|52255|IA|3|4|5
10462|52257|IA|3|4|5
10462|52301|IA|3|4|5
10462|52302|IA|3|4|5|Y|Y
10462|52305|IA|3|4|5
