77338|59756|MT|3|4|6
77338|59758|MT|3|4|6
77338|59759|MT|3|4|6
77338|59760|MT|4|5|6
77338|59761|MT|4|5|6
77338|59762|MT|4|5|6
77338|59771|MT|3|4|6
77338|59772|MT|3|4|6
77338|59801|MT|3|4|7
77338|59802|MT|3|4|7
77338|59803|MT|3|4|7
77338|59804|MT|3|4|7
77338|59806|MT|3|4|7
77338|59807|MT|3|4|7
77338|59808|MT|3|4|7
77338|59812|MT|3|4|7
77338|59820|MT|3|4|7
77338|59821|MT|3|4|7
77338|59823|MT|3|4|7
77338|59824|MT|3|4|7
77338|59825|MT|3|4|7
77338|59826|MT|4|5|7
77338|59827|MT|3|4|7
77338|59828|MT|3|4|7
77338|59829|MT|3|4|7
77338|59830|MT|3|4|7
77338|59831|MT|3|4|7
77338|59832|MT|4|5|7
77338|59833|MT|3|4|7
77338|59834|MT|3|4|7
77338|59835|MT|3|4|7
77338|59837|MT|4|5|7
77338|59840|MT|3|4|7
77338|59841|MT|3|4|7
77338|59842|MT|3|4|7
77338|59843|MT|4|5|7
77338|59844|MT|4|5|7
77338|59845|MT|3|4|7
77338|59846|MT|3|4|7
77338|59847|MT|3|4|7
77338|59848|MT|3|4|7
77338|59851|MT|3|4|7
77338|59853|MT|3|4|7
77338|59854|MT|4|5|7
77338|59855|MT|3|4|7
77338|59856|MT|3|4|7
77338|59858|MT|3|4|7
77338|59859|MT|3|4|7
77338|59860|MT|3|4|7
77338|59863|MT|3|4|7
77338|59864|MT|3|4|7
77338|59865|MT|3|4|7
77338|59866|MT|3|4|7
77338|59867|MT|3|4|7
77338|59868|MT|3|4|7
77338|59870|MT|3|4|7
77338|59871|MT|3|4|7
77338|59872|MT|3|4|7
77338|59873|MT|3|4|7
77338|59874|MT|3|4|7
77338|59875|MT|3|4|7
77338|59901|MT|3|4|7
77338|59903|MT|3|4|7
77338|59904|MT|3|4|7
77338|59910|MT|4|5|7
77338|59911|MT|3|4|7
77338|59912|MT|3|4|7
77338|59913|MT|4|5|7
77338|59914|MT|4|5|7
77338|59915|MT|4|5|7
77338|59916|MT|4|5|7
77338|59917|MT|3|4|7
77338|59918|MT|4|5|7
77338|59919|MT|3|4|7
77338|59920|MT|4|5|7
77338|59921|MT|3|4|7
77338|59922|MT|3|4|7
77338|59923|MT|3|4|7
77338|59925|MT|4|5|7
77338|59926|MT|4|5|7
77338|59927|MT|4|5|7
77338|59928|MT|4|5|7
77338|59929|MT|4|5|7
77338|59930|MT|3|4|7
77338|59931|MT|4|5|7
77338|59932|MT|3|4|7
77338|59933|MT|4|5|7
77338|59934|MT|4|5|7
77338|59935|MT|3|4|7
77338|59936|MT|4|5|7
77338|59937|MT|3|4|7
77338|60002|IL|2|3|5|Y|Y
77338|60004|IL|2|3|5|Y|Y
77338|60005|IL|2|3|5|Y|Y
77338|60006|IL|2|3|5|Y|Y
77338|60007|IL|2|3|5|Y|Y
77338|60008|IL|2|3|5|Y|Y
77338|60009|IL|2|3|5|Y|Y
77338|60010|IL|2|3|5|Y|Y
77338|60011|IL|2|3|5|Y|Y
77338|60012|IL|2|3|5|Y|Y
77338|60013|IL|2|3|5|Y|Y
77338|60014|IL|2|3|5|Y|Y
77338|60015|IL|2|3|5|Y|Y
77338|60016|IL|2|3|5|Y|Y
77338|60017|IL|2|3|5|Y|Y
77338|60018|IL|2|3|5|Y|Y
77338|60019|IL|2|3|5|Y|Y
77338|60020|IL|2|3|5|Y|Y
77338|60021|IL|2|3|5|Y|Y
77338|60022|IL|2|3|5|Y|Y
77338|60025|IL|2|3|5|Y|Y
77338|60026|IL|2|3|5|Y|Y
77338|60029|IL|2|3|5|Y|Y
77338|60030|IL|2|3|5|Y|Y
77338|60031|IL|2|3|5|Y|Y
77338|60033|IL|2|3|5|Y|Y
77338|60034|IL|2|3|5|Y|Y
77338|60035|IL|2|3|5|Y|Y
77338|60037|IL|2|3|5|Y|Y
77338|60038|IL|2|3|5|Y|Y
77338|60039|IL|2|3|5|Y|Y
77338|60040|IL|2|3|5|Y|Y
77338|60041|IL|2|3|5|Y|Y
77338|60042|IL|2|3|5|Y|Y
77338|60043|IL|2|3|5|Y|Y
77338|60044|IL|2|3|5|Y|Y
77338|60045|IL|2|3|5|Y|Y
77338|60046|IL|2|3|5|Y|Y
77338|60047|IL|2|3|5|Y|Y
77338|60048|IL|2|3|5|Y|Y
77338|60050|IL|2|3|5|Y|Y
77338|60051|IL|2|3|5|Y|Y
77338|60053|IL|2|3|5|Y|Y
77338|60055|IL|2|3|5|Y|Y
77338|60056|IL|2|3|5|Y|Y
77338|60060|IL|2|3|5|Y|Y
77338|60061|IL|2|3|5|Y|Y
77338|60062|IL|2|3|5|Y|Y
77338|60064|IL|2|3|5|Y|Y
77338|60065|IL|2|3|5|Y|Y
77338|60067|IL|2|3|5|Y|Y
77338|60068|IL|2|3|5|Y|Y
77338|60069|IL|2|3|5|Y|Y
77338|60070|IL|2|3|5|Y|Y
77338|60071|IL|2|3|5|Y|Y
77338|60072|IL|2|3|5|Y|Y
77338|60073|IL|2|3|5|Y|Y
77338|60074|IL|2|3|5|Y|Y
77338|60075|IL|2|3|5|Y|Y
77338|60076|IL|2|3|5|Y|Y
77338|60077|IL|2|3|5|Y|Y
77338|60078|IL|2|3|5|Y|Y
77338|60079|IL|2|3|5|Y|Y
77338|60081|IL|2|3|5|Y|Y
77338|60082|IL|2|3|5|Y|Y
77338|60083|IL|2|3|5|Y|Y
77338|60084|IL|2|3|5|Y|Y
77338|60085|IL|2|3|5|Y|Y
77338|60086|IL|2|3|5|Y|Y
77338|60087|IL|2|3|5|Y|Y
77338|60088|IL|2|3|5|Y|Y
77338|60089|IL|2|3|5|Y|Y
77338|60090|IL|2|3|5|Y|Y
77338|60091|IL|2|3|5|Y|Y
77338|60093|IL|2|3|5|Y|Y
77338|60094|IL|2|3|5|Y|Y
77338|60095|IL|2|3|5|Y|Y
77338|60096|IL|2|3|5|Y|Y
77338|60097|IL|2|3|5|Y|Y
77338|60098|IL|2|3|5|Y|Y
77338|60099|IL|2|3|5|Y|Y
77338|60101|IL|2|3|5|Y|Y
77338|60102|IL|2|3|5|Y|Y
77338|60103|IL|2|3|5|Y|Y
77338|60104|IL|2|3|5|Y|Y
77338|60105|IL|2|3|5|Y|Y
77338|60106|IL|2|3|5|Y|Y
77338|60107|IL|2|3|5|Y|Y
77338|60108|IL|2|3|5|Y|Y
77338|60109|IL|2|3|5
77338|60110|IL|2|3|5|Y|Y
77338|60111|IL|2|3|5
77338|60112|IL|2|3|5
77338|60113|IL|2|3|5
77338|60115|IL|2|3|5
77338|60116|IL|2|3|5|Y|Y
77338|60117|IL|2|3|5|Y|Y
77338|60118|IL|2|3|5|Y|Y
77338|60119|IL|2|3|5
77338|60120|IL|2|3|5|Y|Y
77338|60121|IL|2|3|5|Y|Y
77338|60122|IL|2|3|5|Y|Y
77338|60123|IL|2|3|5|Y|Y
77338|60124|IL|2|3|5|Y|Y
77338|60126|IL|2|3|5|Y|Y
77338|60128|IL|2|3|5|Y|Y
77338|60129|IL|2|3|5
77338|60130|IL|2|3|5|Y|Y
77338|60131|IL|2|3|5|Y|Y
77338|60132|IL|2|3|5|Y|Y
77338|60133|IL|2|3|5|Y|Y
77338|60134|IL|2|3|5|Y|Y
77338|60135|IL|2|3|5
77338|60136|IL|2|3|5|Y|Y
77338|60137|IL|2|3|5|Y|Y
77338|60138|IL|2|3|5|Y|Y
77338|60139|IL|2|3|5|Y|Y
77338|60140|IL|2|3|5
77338|60141|IL|2|3|5|Y|Y
77338|60142|IL|2|3|5|Y|Y
77338|60143|IL|2|3|5|Y|Y
77338|60144|IL|2|3|5
77338|60145|IL|2|3|5
77338|60146|IL|2|3|5
77338|60147|IL|2|3|5|Y|Y
77338|60148|IL|2|3|5|Y|Y
77338|60150|IL|2|3|5
77338|60151|IL|2|3|5
77338|60152|IL|2|3|5
77338|60153|IL|2|3|5|Y|Y
77338|60154|IL|2|3|5|Y|Y
77338|60155|IL|2|3|5|Y|Y
77338|60156|IL|2|3|5|Y|Y
77338|60157|IL|2|3|5|Y|Y
77338|60159|IL|2|3|5|Y|Y
77338|60160|IL|2|3|5|Y|Y
77338|60161|IL|2|3|5|Y|Y
77338|60162|IL|2|3|5|Y|Y
77338|60163|IL|2|3|5|Y|Y
77338|60164|IL|2|3|5|Y|Y
77338|60165|IL|2|3|5|Y|Y
77338|60168|IL|2|3|5|Y|Y
77338|60169|IL|2|3|5|Y|Y
77338|60171|IL|2|3|5|Y|Y
77338|60172|IL|2|3|5|Y|Y
77338|60173|IL|2|3|5|Y|Y
77338|60174|IL|2|3|5|Y|Y
77338|60175|IL|2|3|5|Y|Y
77338|60176|IL|2|3|5|Y|Y
77338|60177|IL|2|3|5|Y|Y
77338|60178|IL|2|3|5
77338|60179|IL|2|3|5|Y|Y
77338|60180|IL|2|3|5|Y|Y
77338|60181|IL|2|3|5|Y|Y
77338|60183|IL|2|3|5|Y|Y
77338|60184|IL|2|3|5|Y|Y
77338|60185|IL|2|3|5|Y|Y
77338|60186|IL|2|3|5|Y|Y
77338|60187|IL|2|3|5|Y|Y
77338|60188|IL|2|3|5|Y|Y
77338|60189|IL|2|3|5|Y|Y
77338|60190|IL|2|3|5|Y|Y
77338|60191|IL|2|3|5|Y|Y
77338|60192|IL|2|3|5|Y|Y
77338|60193|IL|2|3|5|Y|Y
77338|60194|IL|2|3|5|Y|Y
77338|60195|IL|2|3|5|Y|Y
77338|60196|IL|2|3|5|Y|Y
77338|60197|IL|2|3|5|Y|Y
77338|60199|IL|2|3|5|Y|Y
77338|60201|IL|2|3|5|Y|Y
77338|60202|IL|2|3|5|Y|Y
77338|60203|IL|2|3|5|Y|Y
77338|60204|IL|2|3|5|Y|Y
77338|60208|IL|2|3|5|Y|Y
77338|60301|IL|2|3|5|Y|Y
77338|60302|IL|2|3|5|Y|Y
77338|60303|IL|2|3|5|Y|Y
77338|60304|IL|2|3|5|Y|Y
77338|60305|IL|2|3|5|Y|Y
77338|60399|IL|2|3|5|Y|Y
77338|60401|IL|2|3|5|Y|Y
77338|60402|IL|2|3|5|Y|Y
77338|60403|IL|2|3|5|Y|Y
77338|60404|IL|2|3|5|Y|Y
77338|60406|IL|2|3|5|Y|Y
77338|60407|IL|2|3|5|Y|Y
77338|60408|IL|2|3|5|Y|Y
77338|60409|IL|2|3|5|Y|Y
77338|60410|IL|2|3|5|Y|Y
77338|60411|IL|2|3|5|Y|Y
77338|60412|IL|2|3|5|Y|Y
77338|60415|IL|2|3|5|Y|Y
77338|60416|IL|2|3|5|Y|Y
77338|60417|IL|2|3|5|Y|Y
77338|60418|IL|2|3|5|Y|Y
77338|60419|IL|2|3|5|Y|Y
77338|60420|IL|2|3|5|Y|Y
77338|60421|IL|2|3|5|Y|Y
77338|60422|IL|2|3|5|Y|Y
77338|60423|IL|2|3|5|Y|Y
77338|60424|IL|2|3|5
77338|60425|IL|2|3|5|Y|Y
77338|60426|IL|2|3|5|Y|Y
77338|60428|IL|2|3|5|Y|Y
77338|60429|IL|2|3|5|Y|Y
77338|60430|IL|2|3|5|Y|Y
77338|60431|IL|2|3|5|Y|Y
77338|60432|IL|2|3|5|Y|Y
77338|60433|IL|2|3|5|Y|Y
77338|60434|IL|2|3|5|Y|Y
77338|60435|IL|2|3|5|Y|Y
77338|60436|IL|2|3|5|Y|Y
77338|60437|IL|2|3|5
77338|60438|IL|2|3|5|Y|Y
77338|60439|IL|2|3|5|Y|Y
77338|60440|IL|2|3|5|Y|Y
77338|60441|IL|2|3|5|Y|Y
77338|60442|IL|2|3|5|Y|Y
77338|60443|IL|2|3|5|Y|Y
77338|60444|IL|2|3|5
77338|60445|IL|2|3|5|Y|Y
77338|60446|IL|2|3|5|Y|Y
77338|60447|IL|2|3|5|Y|Y
77338|60448|IL|2|3|5|Y|Y
77338|60449|IL|2|3|5|Y|Y
77338|60450|IL|2|3|5|Y|Y
77338|60451|IL|2|3|5|Y|Y
77338|60452|IL|2|3|5|Y|Y
77338|60453|IL|2|3|5|Y|Y
77338|60454|IL|2|3|5|Y|Y
77338|60455|IL|2|3|5|Y|Y
77338|60456|IL|2|3|5|Y|Y
77338|60457|IL|2|3|5|Y|Y
77338|60458|IL|2|3|5|Y|Y
77338|60459|IL|2|3|5|Y|Y
77338|60460|IL|2|3|5
77338|60461|IL|2|3|5|Y|Y
77338|60462|IL|2|3|5|Y|Y
77338|60463|IL|2|3|5|Y|Y
77338|60464|IL|2|3|5|Y|Y
77338|60465|IL|2|3|5|Y|Y
77338|60466|IL|2|3|5|Y|Y
77338|60467|IL|2|3|5|Y|Y
77338|60468|IL|2|3|5|Y|Y
77338|60469|IL|2|3|5|Y|Y
77338|60470|IL|2|3|5
77338|60471|IL|2|3|5|Y|Y
77338|60472|IL|2|3|5|Y|Y
77338|60473|IL|2|3|5|Y|Y
77338|60474|IL|2|3|5|Y|Y
77338|60475|IL|2|3|5|Y|Y
77338|60476|IL|2|3|5|Y|Y
77338|60477|IL|2|3|5|Y|Y
77338|60478|IL|2|3|5|Y|Y
77338|60479|IL|2|3|5
77338|60480|IL|2|3|5|Y|Y
77338|60481|IL|2|3|5|Y|Y
77338|60482|IL|2|3|5|Y|Y
77338|60484|IL|2|3|5|Y|Y
77338|60487|IL|2|3|5|Y|Y
77338|60490|IL|2|3|5|Y|Y
77338|60491|IL|2|3|5|Y|Y
77338|60499|IL|2|3|5|Y|Y
77338|60501|IL|2|3|5|Y|Y
77338|60502|IL|2|3|5|Y|Y
77338|60503|IL|2|3|5|Y|Y
77338|60504|IL|2|3|5|Y|Y
77338|60505|IL|2|3|5|Y|Y
77338|60506|IL|2|3|5|Y|Y
77338|60507|IL|2|3|5|Y|Y
77338|60510|IL|2|3|5|Y|Y
77338|60511|IL|2|3|5
77338|60512|IL|2|3|5
77338|60513|IL|2|3|5|Y|Y
77338|60514|IL|2|3|5|Y|Y
77338|60515|IL|2|3|5|Y|Y
77338|60516|IL|2|3|5|Y|Y
77338|60517|IL|2|3|5|Y|Y
77338|60518|IL|2|3|5
77338|60519|IL|2|3|5|Y|Y
77338|60520|IL|2|3|5
77338|60521|IL|2|3|5|Y|Y
77338|60522|IL|2|3|5|Y|Y
77338|60523|IL|2|3|5|Y|Y
77338|60525|IL|2|3|5|Y|Y
77338|60526|IL|2|3|5|Y|Y
77338|60527|IL|2|3|5|Y|Y
77338|60530|IL|2|3|5
77338|60531|IL|2|3|5
77338|60532|IL|2|3|5|Y|Y
77338|60534|IL|2|3|5|Y|Y
77338|60536|IL|2|3|5
77338|60537|IL|2|3|5
77338|60538|IL|2|3|5|Y|Y
77338|60539|IL|2|3|5|Y|Y
77338|60540|IL|2|3|5|Y|Y
77338|60541|IL|2|3|5
77338|60542|IL|2|3|5|Y|Y
77338|60543|IL|2|3|5|Y|Y
77338|60544|IL|2|3|5|Y|Y
77338|60545|IL|2|3|5
77338|60546|IL|2|3|5|Y|Y
77338|60548|IL|2|3|5
77338|60549|IL|2|3|5
77338|60550|IL|2|3|5
77338|60551|IL|2|3|5
77338|60552|IL|2|3|5
77338|60553|IL|2|3|5
77338|60554|IL|2|3|5|Y|Y
77338|60555|IL|2|3|5|Y|Y
77338|60556|IL|2|3|5
77338|60557|IL|2|3|5
77338|60558|IL|2|3|5|Y|Y
77338|60559|IL|2|3|5|Y|Y
77338|60560|IL|2|3|5
77338|60561|IL|2|3|5|Y|Y
77338|60563|IL|2|3|5|Y|Y
77338|60564|IL|2|3|5|Y|Y
77338|60565|IL|2|3|5|Y|Y
77338|60566|IL|2|3|5|Y|Y
77338|60567|IL|2|3|5|Y|Y
77338|60568|IL|2|3|5|Y|Y
77338|60569|IL|2|3|5|Y|Y
77338|60572|IL|2|3|5|Y|Y
77338|60585|IL|2|3|5|Y|Y
77338|60586|IL|2|3|5|Y|Y
77338|60598|IL|2|3|5|Y|Y
77338|60599|IL|2|3|5|Y|Y
77338|60601|IL|2|3|5|Y|Y
77338|60602|IL|2|3|5|Y|Y
77338|60603|IL|2|3|5|Y|Y
77338|60604|IL|2|3|5|Y|Y
77338|60605|IL|2|3|5|Y|Y
77338|60606|IL|2|3|5|Y|Y
77338|60607|IL|2|3|5|Y|Y
77338|60608|IL|2|3|5|Y|Y
77338|60609|IL|2|3|5|Y|Y
77338|60610|IL|2|3|5|Y|Y
77338|60611|IL|2|3|5|Y|Y
77338|60612|IL|2|3|5|Y|Y
77338|60613|IL|2|3|5|Y|Y
77338|60614|IL|2|3|5|Y|Y
77338|60615|IL|2|3|5|Y|Y
77338|60616|IL|2|3|5|Y|Y
77338|60617|IL|2|3|5|Y|Y
77338|60618|IL|2|3|5|Y|Y
77338|60619|IL|2|3|5|Y|Y
77338|60620|IL|2|3|5|Y|Y
77338|60621|IL|2|3|5|Y|Y
77338|60622|IL|2|3|5|Y|Y
77338|60623|IL|2|3|5|Y|Y
77338|60624|IL|2|3|5|Y|Y
77338|60625|IL|2|3|5|Y|Y
77338|60626|IL|2|3|5|Y|Y
77338|60628|IL|2|3|5|Y|Y
77338|60629|IL|2|3|5|Y|Y
77338|60630|IL|2|3|5|Y|Y
77338|60631|IL|2|3|5|Y|Y
77338|60632|IL|2|3|5|Y|Y
77338|60633|IL|2|3|5|Y|Y
77338|60634|IL|2|3|5|Y|Y
77338|60636|IL|2|3|5|Y|Y
77338|60637|IL|2|3|5|Y|Y
77338|60638|IL|2|3|5|Y|Y
77338|60639|IL|2|3|5|Y|Y
77338|60640|IL|2|3|5|Y|Y
77338|60641|IL|2|3|5|Y|Y
77338|60642|IL|2|3|5|Y|Y
77338|60643|IL|2|3|5|Y|Y
77338|60644|IL|2|3|5|Y|Y
77338|60645|IL|2|3|5|Y|Y
77338|60646|IL|2|3|5|Y|Y
77338|60647|IL|2|3|5|Y|Y
77338|60649|IL|2|3|5|Y|Y
77338|60651|IL|2|3|5|Y|Y
77338|60652|IL|2|3|5|Y|Y
77338|60653|IL|2|3|5|Y|Y
77338|60654|IL|2|3|5|Y|Y
77338|60655|IL|2|3|5|Y|Y
77338|60656|IL|2|3|5|Y|Y
77338|60657|IL|2|3|5|Y|Y
77338|60659|IL|2|3|5|Y|Y
77338|60660|IL|2|3|5|Y|Y
77338|60661|IL|2|3|5|Y|Y
77338|60664|IL|2|3|5|Y|Y
77338|60666|IL|2|3|5|Y|Y
77338|60668|IL|2|3|5|Y|Y
77338|60669|IL|2|3|5|Y|Y
77338|60670|IL|2|3|5|Y|Y
77338|60673|IL|2|3|5|Y|Y
77338|60674|IL|2|3|5|Y|Y
77338|60675|IL|2|3|5|Y|Y
77338|60677|IL|2|3|5|Y|Y
77338|60678|IL|2|3|5|Y|Y
77338|60680|IL|2|3|5|Y|Y
77338|60681|IL|2|3|5|Y|Y
77338|60682|IL|2|3|5|Y|Y
77338|60684|IL|2|3|5|Y|Y
77338|60685|IL|2|3|5|Y|Y
77338|60686|IL|2|3|5|Y|Y
77338|60687|IL|2|3|5|Y|Y
77338|60688|IL|2|3|5|Y|Y
77338|60689|IL|2|3|5|Y|Y
77338|60690|IL|2|3|5|Y|Y
77338|60691|IL|2|3|5|Y|Y
77338|60693|IL|2|3|5|Y|Y
77338|60694|IL|2|3|5|Y|Y
77338|60695|IL|2|3|5|Y|Y
77338|60696|IL|2|3|5|Y|Y
77338|60697|IL|2|3|5|Y|Y
77338|60699|IL|2|3|5|Y|Y
77338|60701|IL|2|3|5|Y|Y
77338|60706|IL|2|3|5|Y|Y
77338|60707|IL|2|3|5|Y|Y
77338|60712|IL|2|3|5|Y|Y
77338|60714|IL|2|3|5|Y|Y
77338|60803|IL|2|3|5|Y|Y
77338|60804|IL|2|3|5|Y|Y
77338|60805|IL|2|3|5|Y|Y
77338|60827|IL|2|3|5|Y|Y
77338|60901|IL|2|3|5
77338|60910|IL|2|3|5
77338|60911|IL|2|3|5
77338|60912|IL|2|3|5
77338|60913|IL|2|3|5
77338|60914|IL|2|3|5
77338|60915|IL|2|3|5
77338|60917|IL|2|3|5
77338|60918|IL|2|3|5
77338|60919|IL|2|3|5
77338|60920|IL|2|3|5
77338|60921|IL|2|3|5
77338|60922|IL|2|3|5
77338|60924|IL|2|3|5
77338|60926|IL|2|3|5
77338|60927|IL|2|3|5
77338|60928|IL|2|3|5
77338|60929|IL|2|3|5
77338|60930|IL|2|3|5
77338|60931|IL|2|3|5
77338|60932|IL|2|3|5
77338|60933|IL|2|3|5|Y|Y
77338|60934|IL|2|3|5
77338|60935|IL|2|3|5
77338|60936|IL|2|3|5|Y|Y
77338|60938|IL|2|3|5
77338|60939|IL|2|3|5
77338|60940|IL|2|3|5
77338|60941|IL|2|3|5
77338|60942|IL|2|3|5
77338|60944|IL|2|3|5
77338|60945|IL|2|3|5
77338|60946|IL|2|3|5
77338|60948|IL|2|3|5
77338|60949|IL|2|3|5|Y|Y
77338|60950|IL|2|3|5
77338|60951|IL|2|3|5
77338|60952|IL|2|3|5
77338|60953|IL|2|3|5
77338|60954|IL|2|3|5
77338|60955|IL|2|3|5
77338|60956|IL|2|3|5
77338|60957|IL|2|3|5|Y|Y
77338|60958|IL|2|3|5
77338|60959|IL|2|3|5
77338|60960|IL|2|3|5
77338|60961|IL|2|3|5
77338|60962|IL|2|3|5
77338|60963|IL|2|3|5
77338|60964|IL|2|3|5
77338|60966|IL|2|3|5
77338|60967|IL|2|3|5
77338|60968|IL|2|3|5
77338|60969|IL|2|3|5
77338|60970|IL|2|3|5
77338|60973|IL|2|3|5
77338|60974|IL|2|3|5
77338|61001|IL|2|3|5
77338|61006|IL|2|3|5
77338|61007|IL|2|3|5
77338|61008|IL|2|3|5|Y|Y
77338|61010|IL|2|3|5|Y|Y
77338|61011|IL|2|3|5|Y|Y
77338|61012|IL|2|3|5
77338|61013|IL|2|3|5
77338|61014|IL|2|3|5
77338|61015|IL|2|3|5|Y|Y
77338|61016|IL|2|3|5|Y|Y
77338|61018|IL|2|3|5
77338|61019|IL|2|3|5
77338|61020|IL|2|3|5|Y|Y
77338|61021|IL|2|3|5
77338|61024|IL|2|3|5
77338|61025|IL|2|3|5
77338|61027|IL|2|3|5
77338|61028|IL|2|3|5
77338|61030|IL|2|3|5
77338|61031|IL|2|3|5
77338|61032|IL|2|3|5
77338|61036|IL|2|3|5
77338|61037|IL|2|3|5
77338|61038|IL|2|3|5
77338|61039|IL|2|3|5
77338|61041|IL|2|3|5
77338|61042|IL|2|3|5
77338|61043|IL|2|3|5|Y|Y
77338|61044|IL|2|3|5
77338|61046|IL|2|3|5
77338|61047|IL|2|3|5
77338|61048|IL|2|3|5
77338|61049|IL|2|3|5
77338|61050|IL|2|3|5
77338|61051|IL|2|3|5
77338|61052|IL|2|3|5
77338|61053|IL|2|3|5
77338|61054|IL|2|3|5
77338|61057|IL|2|3|5
77338|61059|IL|2|3|5
77338|61060|IL|2|3|5
77338|61061|IL|2|3|5|Y|Y
77338|61062|IL|2|3|5
77338|61063|IL|2|3|5
77338|61064|IL|2|3|5
77338|61065|IL|2|3|5|Y|Y
77338|61067|IL|2|3|5
77338|61068|IL|2|3|5|Y|Y
77338|61070|IL|2|3|5
77338|61071|IL|2|3|5
77338|61072|IL|2|3|5|Y|Y
77338|61073|IL|2|3|5|Y|Y
77338|61074|IL|2|3|5
77338|61075|IL|2|3|5
77338|61077|IL|2|3|5|Y|Y
77338|61078|IL|2|3|5
77338|61079|IL|2|3|5|Y|Y
77338|61080|IL|2|3|5|Y|Y
77338|61081|IL|2|3|5
77338|61084|IL|2|3|5|Y|Y
77338|61085|IL|2|3|5
77338|61087|IL|2|3|5
77338|61088|IL|2|3|5|Y|Y
77338|61089|IL|2|3|5
77338|61091|IL|2|3|5
77338|61101|IL|2|3|5|Y|Y
77338|61102|IL|2|3|5|Y|Y
77338|61103|IL|2|3|5|Y|Y
77338|61104|IL|2|3|5|Y|Y
77338|61105|IL|2|3|5|Y|Y
77338|61106|IL|2|3|5|Y|Y
77338|61107|IL|2|3|5|Y|Y
77338|61108|IL|2|3|5|Y|Y
77338|61109|IL|2|3|5|Y|Y
77338|61110|IL|2|3|5|Y|Y
77338|61111|IL|2|3|5|Y|Y
77338|61112|IL|2|3|5|Y|Y
77338|61114|IL|2|3|5|Y|Y
77338|61115|IL|2|3|5|Y|Y
77338|61125|IL|2|3|5|Y|Y
77338|61126|IL|2|3|5|Y|Y
77338|61130|IL|2|3|5|Y|Y
77338|61131|IL|2|3|5|Y|Y
77338|61132|IL|2|3|5|Y|Y
77338|61201|IL|2|3|5|Y|Y
77338|61204|IL|2|3|5|Y|Y
77338|61230|IL|2|3|5
77338|61231|IL|2|3|5|Y|Y
77338|61232|IL|2|3|5|Y|Y
77338|61233|IL|2|3|5|Y|Y
77338|61234|IL|2|3|5
77338|61235|IL|2|3|5
77338|61236|IL|2|3|5|Y|Y
77338|61237|IL|2|3|5
77338|61238|IL|2|3|5|Y|Y
77338|61239|IL|2|3|5|Y|Y
77338|61240|IL|2|3|5|Y|Y
77338|61241|IL|2|3|5|Y|Y
77338|61242|IL|2|3|5
77338|61243|IL|2|3|5
77338|61244|IL|2|3|5|Y|Y
77338|61250|IL|2|3|5
77338|61251|IL|2|3|5
77338|61252|IL|2|3|5
77338|61254|IL|2|3|5|Y|Y
77338|61256|IL|2|3|5|Y|Y
77338|61257|IL|2|3|5
77338|61258|IL|2|3|5
77338|61259|IL|2|3|5
77338|61260|IL|2|3|5
77338|61261|IL|2|3|5
77338|61262|IL|2|3|5
77338|61263|IL|2|3|5|Y|Y
77338|61264|IL|2|3|5|Y|Y
77338|61265|IL|2|3|5|Y|Y
77338|61266|IL|2|3|5|Y|Y
77338|61270|IL|2|3|5
77338|61272|IL|2|3|5
77338|61273|IL|2|3|5|Y|Y
77338|61274|IL|2|3|5
77338|61275|IL|2|3|5
77338|61276|IL|2|3|5|Y|Y
77338|61277|IL|2|3|5
77338|61278|IL|2|3|5
77338|61279|IL|2|3|5
77338|61281|IL|2|3|5
77338|61282|IL|2|3|5|Y|Y
77338|61283|IL|2|3|5
77338|61284|IL|2|3|5
77338|61285|IL|2|3|5
77338|61299|IL|2|3|5|Y|Y
77338|61301|IL|2|3|5
77338|61310|IL|2|3|5
77338|61311|IL|3|4|5
77338|61312|IL|2|3|5
77338|61313|IL|3|4|5
77338|61314|IL|2|3|5
77338|61315|IL|2|3|5
77338|61316|IL|2|3|5
77338|61317|IL|2|3|5
77338|61318|IL|2|3|5
77338|61319|IL|2|3|5
77338|61320|IL|2|3|5
77338|61321|IL|2|3|5
77338|61322|IL|2|3|5
77338|61323|IL|2|3|5
77338|61324|IL|2|3|5
77338|61325|IL|2|3|5
77338|61326|IL|2|3|5
77338|61327|IL|2|3|5
77338|61328|IL|2|3|5
77338|61329|IL|2|3|5
77338|61330|IL|2|3|5
77338|61331|IL|2|3|5
77338|61332|IL|2|3|5
77338|61333|IL|3|4|5
77338|61334|IL|2|3|5
77338|61335|IL|2|3|5
77338|61336|IL|2|3|5
77338|61337|IL|2|3|5
77338|61338|IL|2|3|5
77338|61340|IL|2|3|5
77338|61341|IL|2|3|5
77338|61342|IL|2|3|5
77338|61344|IL|2|3|5
77338|61345|IL|2|3|5
77338|61346|IL|2|3|5
77338|61348|IL|2|3|5
77338|61349|IL|2|3|5
77338|61350|IL|2|3|5
77338|61353|IL|2|3|5
77338|61354|IL|2|3|5
77338|61356|IL|2|3|5
77338|61358|IL|3|4|5
77338|61359|IL|2|3|5
77338|61360|IL|2|3|5
77338|61361|IL|2|3|5
77338|61362|IL|2|3|5
77338|61363|IL|2|3|5
77338|61364|IL|2|3|5
77338|61367|IL|2|3|5
77338|61368|IL|2|3|5
77338|61369|IL|2|3|5
77338|61370|IL|2|3|5
77338|61371|IL|2|3|5
77338|61372|IL|2|3|5
