63376|48519|MI|2|3|4|Y|Y
63376|48529|MI|2|3|4|Y|Y
63376|48531|MI|2|3|4|Y|Y
63376|48532|MI|2|3|4|Y|Y
63376|48550|MI|2|3|4|Y|Y
63376|48551|MI|2|3|4|Y|Y
63376|48552|MI|2|3|4|Y|Y
63376|48553|MI|2|3|4|Y|Y
63376|48554|MI|2|3|4|Y|Y
63376|48555|MI|2|3|4|Y|Y
63376|48556|MI|2|3|4|Y|Y
63376|48557|MI|2|3|4|Y|Y
63376|48601|MI|2|3|4|Y|Y
63376|48602|MI|2|3|4|Y|Y
63376|48603|MI|2|3|4|Y|Y
63376|48604|MI|2|3|4|Y|Y
63376|48605|MI|2|3|4|Y|Y
63376|48606|MI|2|3|4|Y|Y
63376|48607|MI|2|3|4|Y|Y
63376|48608|MI|2|3|4|Y|Y
63376|48609|MI|2|3|4|Y|Y
63376|48610|MI|2|3|4
63376|48611|MI|2|3|4|Y|Y
63376|48612|MI|2|3|4
63376|48613|MI|2|3|4
63376|48614|MI|2|3|4
63376|48615|MI|2|3|4|Y|Y
63376|48616|MI|2|3|4
63376|48617|MI|2|3|4
63376|48618|MI|2|3|4
63376|48619|MI|2|3|4
63376|48620|MI|2|3|4
63376|48621|MI|2|3|4
63376|48622|MI|2|3|4
63376|48623|MI|2|3|4|Y|Y
63376|48624|MI|2|3|4
63376|48625|MI|2|3|4
63376|48626|MI|2|3|4|Y|Y
63376|48627|MI|2|3|4
63376|48628|MI|2|3|4
63376|48629|MI|2|3|4
63376|48630|MI|2|3|4
63376|48631|MI|2|3|4|Y|Y
63376|48632|MI|2|3|4
63376|48633|MI|2|3|4
63376|48634|MI|2|3|4|Y|Y
63376|48635|MI|2|3|4
63376|48636|MI|2|3|4
63376|48637|MI|2|3|4
63376|48638|MI|2|3|4|Y|Y
63376|48640|MI|2|3|4|Y|Y
63376|48641|MI|2|3|4|Y|Y
63376|48642|MI|2|3|4|Y|Y
63376|48647|MI|2|3|4
63376|48649|MI|2|3|4
63376|48650|MI|2|3|4
63376|48651|MI|2|3|4
63376|48652|MI|2|3|4
63376|48653|MI|2|3|4
63376|48654|MI|2|3|4
63376|48655|MI|2|3|4
63376|48656|MI|2|3|4
63376|48657|MI|2|3|4|Y|Y
63376|48658|MI|2|3|4
63376|48659|MI|2|3|4
63376|48661|MI|2|3|4
63376|48662|MI|2|3|4
63376|48663|MI|2|3|4|Y|Y
63376|48667|MI|2|3|4|Y|Y
63376|48670|MI|2|3|4|Y|Y
63376|48674|MI|2|3|4|Y|Y
63376|48686|MI|2|3|4|Y|Y
63376|48701|MI|2|3|4
63376|48703|MI|2|3|4
63376|48705|MI|2|3|4
63376|48706|MI|2|3|4|Y|Y
63376|48707|MI|2|3|4|Y|Y
63376|48708|MI|2|3|4|Y|Y
63376|48710|MI|2|3|4|Y|Y
63376|48720|MI|2|3|4
63376|48721|MI|2|3|4
63376|48722|MI|2|3|4|Y|Y
63376|48723|MI|2|3|4
63376|48724|MI|2|3|4|Y|Y
63376|48725|MI|2|3|4
63376|48726|MI|2|3|4
63376|48727|MI|2|3|4
63376|48728|MI|2|3|4
63376|48729|MI|2|3|4
63376|48730|MI|2|3|4
63376|48731|MI|2|3|4
63376|48732|MI|2|3|4|Y|Y
63376|48733|MI|2|3|4
63376|48734|MI|2|3|4|Y|Y
63376|48735|MI|2|3|4
63376|48737|MI|2|3|4
63376|48738|MI|2|3|4
63376|48739|MI|2|3|4
63376|48740|MI|2|3|4
63376|48741|MI|2|3|4
63376|48742|MI|2|3|4
63376|48743|MI|2|3|4
63376|48744|MI|2|3|4
63376|48745|MI|2|3|4
63376|48746|MI|2|3|4
63376|48747|MI|2|3|4
63376|48748|MI|2|3|4
63376|48749|MI|2|3|4
63376|48750|MI|2|3|4
63376|48754|MI|2|3|4
63376|48755|MI|2|3|4
63376|48756|MI|2|3|4
63376|48757|MI|2|3|4
63376|48758|MI|2|3|4|Y|Y
63376|48759|MI|2|3|4
63376|48760|MI|2|3|4
63376|48761|MI|2|3|4
63376|48762|MI|2|3|4
63376|48763|MI|2|3|4
63376|48764|MI|2|3|4
63376|48765|MI|2|3|4
63376|48766|MI|2|3|4
63376|48767|MI|2|3|4
63376|48768|MI|2|3|4
63376|48770|MI|2|3|4
63376|48787|MI|2|3|4|Y|Y
63376|48801|MI|2|3|4|Y|Y
63376|48804|MI|2|3|4|Y|Y
63376|48805|MI|2|3|4|Y|Y
63376|48806|MI|2|3|4
63376|48807|MI|2|3|4
63376|48808|MI|2|3|4|Y|Y
63376|48809|MI|2|3|4|Y|Y
63376|48811|MI|2|3|4
63376|48812|MI|2|3|4|Y|Y
63376|48813|MI|2|3|4|Y|Y
63376|48815|MI|2|3|4
63376|48816|MI|2|3|4|Y|Y
63376|48817|MI|2|3|4
63376|48818|MI|2|3|4
63376|48819|MI|2|3|4
63376|48820|MI|2|3|4|Y|Y
63376|48821|MI|2|3|4|Y|Y
63376|48822|MI|2|3|4
63376|48823|MI|2|3|4|Y|Y
63376|48824|MI|2|3|4|Y|Y
63376|48825|MI|2|3|4|Y|Y
63376|48826|MI|2|3|4|Y|Y
63376|48827|MI|2|3|4|Y|Y
63376|48829|MI|2|3|4
63376|48830|MI|2|3|4
63376|48831|MI|2|3|4
63376|48832|MI|2|3|4
63376|48833|MI|2|3|4
63376|48834|MI|2|3|4
63376|48835|MI|2|3|4
63376|48836|MI|2|3|4|Y|Y
63376|48837|MI|2|3|4|Y|Y
63376|48838|MI|2|3|4|Y|Y
63376|48840|MI|2|3|4|Y|Y
63376|48841|MI|2|3|4
63376|48842|MI|2|3|4|Y|Y
63376|48843|MI|2|3|4|Y|Y
63376|48844|MI|2|3|4|Y|Y
63376|48845|MI|2|3|4
63376|48846|MI|2|3|4|Y|Y
63376|48847|MI|2|3|4
63376|48848|MI|2|3|4|Y|Y
63376|48849|MI|2|3|4
63376|48850|MI|2|3|4
63376|48851|MI|2|3|4
63376|48852|MI|2|3|4
63376|48853|MI|2|3|4|Y|Y
63376|48854|MI|2|3|4|Y|Y
63376|48855|MI|2|3|4|Y|Y
63376|48856|MI|2|3|4
63376|48857|MI|2|3|4|Y|Y
63376|48858|MI|2|3|4|Y|Y
63376|48859|MI|2|3|4|Y|Y
63376|48860|MI|2|3|4
63376|48861|MI|2|3|4
63376|48862|MI|2|3|4|Y|Y
63376|48864|MI|2|3|4|Y|Y
63376|48865|MI|2|3|4
63376|48866|MI|2|3|4
63376|48867|MI|2|3|4|Y|Y
63376|48870|MI|2|3|4|Y|Y
63376|48871|MI|2|3|4
63376|48872|MI|2|3|4|Y|Y
63376|48873|MI|2|3|4
63376|48874|MI|2|3|4|Y|Y
63376|48875|MI|2|3|4
63376|48876|MI|2|3|4|Y|Y
63376|48877|MI|2|3|4
63376|48878|MI|2|3|4
63376|48879|MI|2|3|4|Y|Y
63376|48880|MI|2|3|4|Y|Y
63376|48881|MI|2|3|4
63376|48882|MI|2|3|4|Y|Y
63376|48883|MI|2|3|4
63376|48884|MI|2|3|4
63376|48885|MI|2|3|4
63376|48886|MI|2|3|4
63376|48887|MI|2|3|4|Y|Y
63376|48888|MI|2|3|4
63376|48889|MI|2|3|4
63376|48890|MI|2|3|4
63376|48891|MI|2|3|4
63376|48892|MI|2|3|4
63376|48893|MI|2|3|4
63376|48894|MI|2|3|4
63376|48895|MI|2|3|4|Y|Y
63376|48896|MI|2|3|4|Y|Y
63376|48897|MI|2|3|4
63376|48901|MI|2|3|4|Y|Y
63376|48906|MI|2|3|4|Y|Y
63376|48908|MI|2|3|4|Y|Y
63376|48909|MI|2|3|4|Y|Y
63376|48910|MI|2|3|4|Y|Y
63376|48911|MI|2|3|4|Y|Y
63376|48912|MI|2|3|4|Y|Y
63376|48913|MI|2|3|4|Y|Y
63376|48915|MI|2|3|4|Y|Y
63376|48916|MI|2|3|4|Y|Y
63376|48917|MI|2|3|4|Y|Y
63376|48918|MI|2|3|4|Y|Y
63376|48919|MI|2|3|4|Y|Y
63376|48922|MI|2|3|4|Y|Y
63376|48924|MI|2|3|4|Y|Y
63376|48929|MI|2|3|4|Y|Y
63376|48930|MI|2|3|4|Y|Y
63376|48933|MI|2|3|4|Y|Y
63376|48937|MI|2|3|4|Y|Y
63376|48951|MI|2|3|4|Y|Y
63376|48956|MI|2|3|4|Y|Y
63376|48980|MI|2|3|4|Y|Y
63376|49001|MI|2|3|4|Y|Y
63376|49002|MI|2|3|4|Y|Y
63376|49003|MI|2|3|4|Y|Y
63376|49004|MI|2|3|4|Y|Y
63376|49005|MI|2|3|4|Y|Y
63376|49006|MI|2|3|4|Y|Y
63376|49007|MI|2|3|4|Y|Y
63376|49008|MI|2|3|4|Y|Y
63376|49009|MI|2|3|4|Y|Y
63376|49010|MI|2|3|4|Y|Y
63376|49011|MI|2|3|4
63376|49012|MI|2|3|4|Y|Y
63376|49013|MI|2|3|4
63376|49014|MI|2|3|4|Y|Y
63376|49015|MI|2|3|4|Y|Y
63376|49016|MI|2|3|4|Y|Y
63376|49017|MI|2|3|4|Y|Y
63376|49018|MI|2|3|4|Y|Y
63376|49019|MI|2|3|4|Y|Y
63376|49020|MI|2|3|4|Y|Y
63376|49021|MI|2|3|4
63376|49022|MI|2|3|4|Y|Y
63376|49023|MI|2|3|4|Y|Y
63376|49024|MI|2|3|4|Y|Y
63376|49026|MI|2|3|4
63376|49027|MI|2|3|4
63376|49028|MI|2|3|4
63376|49029|MI|2|3|4
63376|49030|MI|2|3|4
63376|49031|MI|2|3|4
63376|49032|MI|2|3|4
63376|49033|MI|2|3|4
63376|49034|MI|2|3|4
63376|49035|MI|2|3|4
63376|49036|MI|2|3|4|Y|Y
63376|49037|MI|2|3|4|Y|Y
63376|49038|MI|2|3|4|Y|Y
63376|49039|MI|2|3|4|Y|Y
63376|49040|MI|2|3|4
63376|49041|MI|2|3|4|Y|Y
63376|49042|MI|2|3|4|Y|Y
63376|49043|MI|2|3|4|Y|Y
63376|49045|MI|2|3|4
63376|49046|MI|2|3|4
63376|49047|MI|2|3|4|Y|Y
63376|49048|MI|2|3|4|Y|Y
63376|49050|MI|2|3|4
63376|49051|MI|2|3|4
63376|49052|MI|2|3|4
63376|49053|MI|2|3|4|Y|Y
63376|49055|MI|2|3|4
63376|49056|MI|2|3|4
63376|49057|MI|2|3|4|Y|Y
63376|49058|MI|2|3|4
63376|49060|MI|2|3|4
63376|49061|MI|2|3|4
63376|49062|MI|2|3|4|Y|Y
63376|49063|MI|2|3|4|Y|Y
63376|49064|MI|2|3|4
63376|49065|MI|2|3|4|Y|Y
63376|49066|MI|2|3|4
63376|49067|MI|2|3|4
63376|49068|MI|2|3|4|Y|Y
63376|49070|MI|2|3|4|Y|Y
63376|49071|MI|2|3|4|Y|Y
63376|49072|MI|2|3|4
63376|49073|MI|2|3|4
63376|49074|MI|2|3|4|Y|Y
63376|49075|MI|2|3|4|Y|Y
63376|49076|MI|2|3|4
63376|49077|MI|2|3|4|Y|Y
63376|49078|MI|2|3|4|Y|Y
63376|49079|MI|2|3|4|Y|Y
63376|49080|MI|2|3|4|Y|Y
63376|49081|MI|2|3|4|Y|Y
63376|49082|MI|2|3|4
63376|49083|MI|2|3|4|Y|Y
63376|49084|MI|2|3|4|Y|Y
63376|49085|MI|2|3|4|Y|Y
63376|49087|MI|2|3|4|Y|Y
63376|49088|MI|2|3|4|Y|Y
63376|49089|MI|2|3|4
63376|49090|MI|2|3|4|Y|Y
63376|49091|MI|2|3|4|Y|Y
63376|49092|MI|2|3|4
63376|49093|MI|2|3|4|Y|Y
63376|49094|MI|2|3|4|Y|Y
63376|49095|MI|2|3|4
63376|49096|MI|2|3|4
63376|49097|MI|2|3|4|Y|Y
63376|49098|MI|2|3|4|Y|Y
63376|49099|MI|2|3|4|Y|Y
63376|49101|MI|2|3|3|Y|Y
63376|49102|MI|2|3|3|Y|Y
63376|49103|MI|2|3|3|Y|Y
63376|49104|MI|2|3|3|Y|Y
63376|49106|MI|2|3|3|Y|Y
63376|49107|MI|2|3|3|Y|Y
63376|49111|MI|2|3|3
63376|49112|MI|2|3|3|Y|Y
63376|49113|MI|2|3|3|Y|Y
63376|49115|MI|2|3|3|Y|Y
63376|49116|MI|2|3|3|Y|Y
63376|49117|MI|2|3|3|Y|Y
63376|49119|MI|2|3|3|Y|Y
63376|49120|MI|2|3|3|Y|Y
63376|49125|MI|2|3|3|Y|Y
63376|49126|MI|2|3|3|Y|Y
63376|49127|MI|2|3|3|Y|Y
63376|49128|MI|2|3|3|Y|Y
63376|49129|MI|2|3|3|Y|Y
63376|49130|MI|2|3|3|Y|Y
63376|49201|MI|2|3|4|Y|Y
63376|49202|MI|2|3|4|Y|Y
63376|49203|MI|2|3|4|Y|Y
63376|49204|MI|2|3|4|Y|Y
63376|49220|MI|2|3|4
63376|49221|MI|2|3|4|Y|Y
63376|49224|MI|2|3|4|Y|Y
63376|49227|MI|2|3|4
63376|49228|MI|2|3|4|Y|Y
63376|49229|MI|2|3|4
63376|49230|MI|2|3|4|Y|Y
63376|49232|MI|2|3|4
63376|49233|MI|2|3|4|Y|Y
63376|49234|MI|2|3|4
63376|49235|MI|2|3|4
63376|49236|MI|2|3|4|Y|Y
63376|49237|MI|2|3|4
63376|49238|MI|2|3|4|Y|Y
63376|49239|MI|2|3|4|Y|Y
63376|49240|MI|2|3|4|Y|Y
63376|49241|MI|2|3|4
63376|49242|MI|2|3|4
63376|49245|MI|2|3|4
63376|49246|MI|2|3|4
63376|49247|MI|2|3|4
63376|49248|MI|2|3|4
63376|49249|MI|2|3|4
63376|49250|MI|2|3|4
63376|49251|MI|2|3|4|Y|Y
63376|49252|MI|2|3|4
63376|49253|MI|2|3|4|Y|Y
63376|49254|MI|2|3|4|Y|Y
63376|49255|MI|2|3|4
63376|49256|MI|2|3|4
63376|49257|MI|2|3|4
63376|49258|MI|2|3|4
63376|49259|MI|2|3|4
63376|49261|MI|2|3|4|Y|Y
63376|49262|MI|2|3|4
63376|49263|MI|2|3|4|Y|Y
63376|49264|MI|2|3|4
63376|49265|MI|2|3|4|Y|Y
63376|49266|MI|2|3|4
63376|49267|MI|2|3|4|Y|Y
63376|49268|MI|2|3|4|Y|Y
63376|49269|MI|2|3|4|Y|Y
63376|49270|MI|2|3|4|Y|Y
63376|49271|MI|2|3|4
63376|49272|MI|2|3|4|Y|Y
63376|49274|MI|2|3|4
63376|49276|MI|2|3|4|Y|Y
63376|49277|MI|2|3|4|Y|Y
63376|49279|MI|2|3|4
63376|49281|MI|2|3|4|Y|Y
63376|49282|MI|2|3|4
63376|49283|MI|2|3|4|Y|Y
63376|49284|MI|2|3|4
63376|49285|MI|2|3|4
63376|49286|MI|2|3|4|Y|Y
63376|49287|MI|2|3|4|Y|Y
63376|49288|MI|2|3|4
63376|49289|MI|2|3|4|Y|Y
63376|49301|MI|2|3|4|Y|Y
63376|49302|MI|2|3|4|Y|Y
63376|49303|MI|2|3|4
63376|49304|MI|2|3|4
63376|49305|MI|2|3|4
63376|49306|MI|2|3|4|Y|Y
63376|49307|MI|2|3|4
63376|49309|MI|2|3|4
63376|49310|MI|2|3|4
63376|49311|MI|2|3|4|Y|Y
63376|49312|MI|2|3|4
63376|49314|MI|2|3|4|Y|Y
63376|49315|MI|2|3|4|Y|Y
63376|49316|MI|2|3|4|Y|Y
63376|49317|MI|2|3|4|Y|Y
63376|49318|MI|2|3|4
63376|49319|MI|2|3|4|Y|Y
63376|49320|MI|2|3|4
63376|49321|MI|2|3|4|Y|Y
63376|49322|MI|2|3|4
63376|49323|MI|2|3|4|Y|Y
63376|49325|MI|2|3|4
63376|49326|MI|2|3|4
63376|49327|MI|2|3|4
63376|49328|MI|2|3|4
63376|49329|MI|2|3|4
63376|49330|MI|2|3|4
63376|49331|MI|2|3|4|Y|Y
63376|49332|MI|2|3|4
63376|49333|MI|2|3|4|Y|Y
63376|49335|MI|2|3|4|Y|Y
63376|49336|MI|2|3|4
63376|49337|MI|2|3|4
63376|49338|MI|2|3|4
63376|49339|MI|2|3|4
63376|49340|MI|2|3|4
63376|49341|MI|2|3|4|Y|Y
63376|49342|MI|2|3|4
63376|49343|MI|2|3|4
63376|49344|MI|2|3|4|Y|Y
63376|49345|MI|2|3|4|Y|Y
63376|49346|MI|2|3|4
63376|49347|MI|2|3|4
63376|49348|MI|2|3|4|Y|Y
63376|49349|MI|2|3|4
63376|49351|MI|2|3|4|Y|Y
63376|49355|MI|2|3|4|Y|Y
63376|49356|MI|2|3|4|Y|Y
63376|49357|MI|2|3|4|Y|Y
63376|49401|MI|2|3|4|Y|Y
63376|49402|MI|2|3|4
63376|49403|MI|2|3|4
63376|49404|MI|2|3|4
63376|49405|MI|2|3|4
63376|49406|MI|2|3|4|Y|Y
63376|49408|MI|2|3|4
63376|49409|MI|2|3|4|Y|Y
63376|49410|MI|2|3|4
63376|49411|MI|2|3|4
63376|49412|MI|2|3|4|Y|Y
63376|49413|MI|2|3|4|Y|Y
63376|49415|MI|2|3|4|Y|Y
63376|49416|MI|2|3|4
63376|49417|MI|2|3|4|Y|Y
63376|49418|MI|2|3|4|Y|Y
63376|49419|MI|2|3|4|Y|Y
63376|49420|MI|2|3|4
63376|49421|MI|2|3|4
63376|49422|MI|2|3|4|Y|Y
63376|49423|MI|2|3|4|Y|Y
63376|49424|MI|2|3|4|Y|Y
63376|49425|MI|2|3|4
63376|49426|MI|2|3|4|Y|Y
63376|49427|MI|2|3|4|Y|Y
63376|49428|MI|2|3|4|Y|Y
63376|49429|MI|2|3|4|Y|Y
63376|49430|MI|2|3|4|Y|Y
63376|49431|MI|2|3|4
63376|49434|MI|2|3|4|Y|Y
63376|49435|MI|2|3|4
63376|49436|MI|2|3|4
63376|49437|MI|2|3|4|Y|Y
63376|49440|MI|2|3|4|Y|Y
63376|49441|MI|2|3|4|Y|Y
63376|49442|MI|2|3|4|Y|Y
63376|49443|MI|2|3|4|Y|Y
63376|49444|MI|2|3|4|Y|Y
63376|49445|MI|2|3|4|Y|Y
63376|49446|MI|2|3|4
63376|49448|MI|2|3|4
63376|49449|MI|2|3|4
63376|49450|MI|2|3|4
63376|49451|MI|2|3|4
63376|49452|MI|2|3|4
63376|49453|MI|2|3|4|Y|Y
63376|49454|MI|2|3|4
63376|49455|MI|2|3|4
63376|49456|MI|2|3|4|Y|Y
63376|49457|MI|2|3|4|Y|Y
63376|49458|MI|2|3|4
63376|49459|MI|2|3|4
63376|49460|MI|2|3|4
63376|49461|MI|2|3|4|Y|Y
63376|49463|MI|2|3|4|Y|Y
63376|49464|MI|2|3|4|Y|Y
63376|49468|MI|2|3|4|Y|Y
63376|49501|MI|2|3|4|Y|Y
63376|49502|MI|2|3|4|Y|Y
63376|49503|MI|2|3|4|Y|Y
63376|49504|MI|2|3|4|Y|Y
63376|49505|MI|2|3|4|Y|Y
63376|49506|MI|2|3|4|Y|Y
63376|49507|MI|2|3|4|Y|Y
63376|49508|MI|2|3|4|Y|Y
63376|49509|MI|2|3|4|Y|Y
63376|49510|MI|2|3|4|Y|Y
63376|49512|MI|2|3|4|Y|Y
63376|49514|MI|2|3|4|Y|Y
63376|49515|MI|2|3|4|Y|Y
63376|49516|MI|2|3|4|Y|Y
63376|49518|MI|2|3|4|Y|Y
63376|49519|MI|2|3|4|Y|Y
63376|49523|MI|2|3|4|Y|Y
63376|49525|MI|2|3|4|Y|Y
63376|49528|MI|2|3|4|Y|Y
63376|49530|MI|2|3|4|Y|Y
63376|49534|MI|2|3|4|Y|Y
63376|49544|MI|2|3|4|Y|Y
63376|49546|MI|2|3|4|Y|Y
63376|49548|MI|2|3|4|Y|Y
63376|49555|MI|2|3|4|Y|Y
63376|49560|MI|2|3|4|Y|Y
63376|49588|MI|2|3|4|Y|Y
63376|49599|MI|2|3|4|Y|Y
63376|49601|MI|2|3|4
63376|49610|MI|2|3|4
63376|49611|MI|2|3|4
63376|49612|MI|2|3|4
63376|49613|MI|3|4|4
63376|49614|MI|2|3|4
63376|49615|MI|2|3|4
63376|49616|MI|2|3|4
63376|49617|MI|2|3|4
63376|49618|MI|2|3|4
63376|49619|MI|2|3|4
63376|49620|MI|2|3|4
63376|49621|MI|2|3|4
63376|49622|MI|2|3|4
63376|49623|MI|2|3|4
63376|49625|MI|2|3|4
63376|49626|MI|2|3|4
63376|49627|MI|2|3|4
63376|49628|MI|2|3|4
63376|49629|MI|2|3|4|Y|Y
63376|49630|MI|2|3|4
63376|49631|MI|2|3|4
63376|49632|MI|2|3|4
63376|49633|MI|3|4|4
63376|49634|MI|2|3|4
63376|49635|MI|2|3|4
63376|49636|MI|2|3|4
63376|49637|MI|2|3|4|Y|Y
63376|49638|MI|2|3|4
63376|49639|MI|2|3|4
63376|49640|MI|2|3|4
63376|49642|MI|2|3|4
63376|49643|MI|2|3|4|Y|Y
63376|49644|MI|2|3|4
63376|49645|MI|2|3|4
63376|49646|MI|2|3|4
63376|49648|MI|2|3|4
63376|49649|MI|2|3|4
63376|49650|MI|2|3|4|Y|Y
63376|49651|MI|2|3|4
63376|49653|MI|2|3|4
63376|49654|MI|2|3|4
63376|49655|MI|2|3|4
63376|49656|MI|2|3|4
63376|49657|MI|2|3|4
63376|49659|MI|2|3|4
63376|49660|MI|2|3|4
63376|49663|MI|2|3|4
63376|49664|MI|2|3|4
63376|49665|MI|2|3|4
63376|49666|MI|2|3|4
63376|49667|MI|2|3|4
63376|49668|MI|2|3|4
63376|49670|MI|2|3|4
63376|49673|MI|2|3|4
63376|49674|MI|2|3|4|Y|Y
63376|49675|MI|2|3|4
63376|49676|MI|2|3|4
63376|49677|MI|2|3|4
63376|49679|MI|2|3|4
63376|49680|MI|3|4|4
63376|49682|MI|2|3|4|Y|Y
63376|49683|MI|2|3|4
63376|49684|MI|2|3|4|Y|Y
63376|49685|MI|2|3|4|Y|Y
63376|49686|MI|2|3|4|Y|Y
63376|49688|MI|2|3|4
63376|49689|MI|2|3|4
63376|49690|MI|2|3|4
63376|49696|MI|2|3|4|Y|Y
63376|49701|MI|2|3|4
63376|49705|MI|2|3|4
63376|49706|MI|2|3|4
63376|49707|MI|2|3|4
63376|49709|MI|2|3|4
63376|49710|MI|2|3|4
63376|49711|MI|2|3|4
63376|49712|MI|2|3|4
63376|49713|MI|2|3|4
63376|49715|MI|2|3|4
63376|49716|MI|2|3|4
63376|49717|MI|2|3|4
63376|49718|MI|2|3|4
63376|49719|MI|2|3|4
63376|49720|MI|2|3|4
63376|49721|MI|2|3|4
63376|49722|MI|2|3|4
63376|49723|MI|2|3|4
63376|49724|MI|2|3|4
63376|49725|MI|2|3|4
63376|49726|MI|2|3|4
63376|49727|MI|2|3|4
63376|49728|MI|3|4|4
63376|49729|MI|2|3|4
63376|49730|MI|2|3|4
63376|49733|MI|2|3|4
63376|49734|MI|2|3|4
63376|49735|MI|2|3|4
63376|49736|MI|2|3|4
63376|49737|MI|2|3|4
63376|49738|MI|2|3|4
63376|49739|MI|2|3|4
63376|49740|MI|2|3|4
63376|49743|MI|2|3|4
63376|49744|MI|2|3|4
63376|49745|MI|2|3|4
63376|49746|MI|2|3|4
63376|49747|MI|2|3|4
63376|49748|MI|3|4|4
63376|49749|MI|2|3|4
63376|49751|MI|2|3|4
63376|49752|MI|2|3|4
63376|49753|MI|2|3|4
63376|49755|MI|2|3|4
63376|49756|MI|2|3|4
63376|49757|MI|2|3|4
63376|49759|MI|2|3|4
63376|49760|MI|2|3|4
63376|49761|MI|2|3|4
63376|49762|MI|3|4|4
63376|49764|MI|2|3|4
63376|49765|MI|2|3|4
63376|49766|MI|2|3|4
63376|49768|MI|2|3|4
63376|49769|MI|2|3|4
63376|49770|MI|2|3|4
63376|49774|MI|2|3|4
63376|49775|MI|2|3|4
63376|49776|MI|2|3|4
63376|49777|MI|2|3|4
63376|49779|MI|2|3|4
63376|49780|MI|2|3|4
63376|49781|MI|2|3|4
63376|49782|MI|2|3|4
63376|49783|MI|2|3|4
63376|49784|MI|2|3|4
63376|49785|MI|2|3|4
63376|49786|MI|2|3|4
63376|49788|MI|2|3|4
63376|49791|MI|2|3|4
63376|49792|MI|2|3|4
63376|49793|MI|3|4|4
63376|49795|MI|2|3|4
63376|49796|MI|2|3|4
63376|49797|MI|2|3|4
63376|49799|MI|2|3|4
63376|49801|MI|2|3|4
63376|49802|MI|2|3|4
63376|49805|MI|3|4|4
63376|49806|MI|2|3|4
63376|49807|MI|2|3|4
63376|49808|MI|2|3|4
63376|49812|MI|3|4|4
63376|49814|MI|2|3|4
63376|49815|MI|2|3|4
63376|49816|MI|2|3|4
63376|49817|MI|3|4|4
63376|49818|MI|2|3|4
63376|49819|MI|3|4|4
63376|49820|MI|2|3|4
63376|49821|MI|3|4|4
63376|49822|MI|2|3|4
63376|49825|MI|2|3|4
63376|49826|MI|2|3|4
63376|49827|MI|2|3|4
63376|49829|MI|2|3|4
63376|49831|MI|2|3|4
63376|49833|MI|2|3|4
63376|49834|MI|2|3|4
63376|49835|MI|3|4|4
63376|49836|MI|3|4|4
63376|49837|MI|2|3|4
63376|49838|MI|3|4|4
63376|49839|MI|2|3|4
63376|49840|MI|2|3|4
63376|49841|MI|2|3|4
63376|49845|MI|3|4|4
63376|49847|MI|2|3|4
63376|49848|MI|2|3|4
63376|49849|MI|2|3|4|Y|Y
63376|49852|MI|2|3|4
63376|49853|MI|2|3|4
63376|49854|MI|2|3|4
63376|49855|MI|2|3|4|Y|Y
63376|49858|MI|2|3|4
63376|49861|MI|2|3|4
63376|49862|MI|2|3|4
63376|49863|MI|3|4|4
63376|49864|MI|3|4|4
63376|49865|MI|2|3|4|Y|Y
63376|49866|MI|2|3|4|Y|Y
63376|49868|MI|2|3|4
63376|49870|MI|2|3|4
63376|49871|MI|2|3|4|Y|Y
63376|49872|MI|3|4|4
63376|49873|MI|3|4|4
63376|49874|MI|2|3|4
63376|49876|MI|2|3|4
63376|49877|MI|2|3|4
63376|49878|MI|2|3|4
63376|49879|MI|2|3|4
63376|49880|MI|3|4|4
63376|49881|MI|2|3|4
63376|49883|MI|2|3|4
63376|49884|MI|2|3|4
63376|49885|MI|2|3|4
63376|49886|MI|2|3|4
63376|49887|MI|2|3|4
63376|49891|MI|2|3|4
63376|49892|MI|2|3|4
63376|49893|MI|2|3|4
63376|49894|MI|2|3|4
63376|49895|MI|2|3|4
63376|49896|MI|3|4|4
63376|49901|MI|3|4|4
63376|49902|MI|2|3|4
63376|49903|MI|2|3|4
63376|49905|MI|2|3|4
63376|49908|MI|2|3|4
63376|49910|MI|2|3|4
63376|49911|MI|2|3|4
63376|49912|MI|2|3|4
63376|49913|MI|2|3|4
63376|49915|MI|2|3|4
63376|49916|MI|2|3|4
63376|49917|MI|3|4|4
63376|49918|MI|2|3|4
63376|49919|MI|3|4|4
63376|49920|MI|2|3|4
63376|49921|MI|3|4|4
63376|49922|MI|3|4|4
63376|49925|MI|2|3|4
63376|49927|MI|2|3|4
63376|49929|MI|2|3|4
63376|49930|MI|2|3|4
63376|49931|MI|2|3|4
63376|49934|MI|2|3|4
63376|49935|MI|2|3|4
63376|49938|MI|2|3|4
63376|49942|MI|2|3|4
63376|49945|MI|2|3|4
63376|49946|MI|2|3|4
63376|49947|MI|2|3|4
63376|49948|MI|2|3|4
63376|49950|MI|2|3|4
63376|49952|MI|3|4|4
63376|49953|MI|2|3|4
63376|49955|MI|3|4|4
63376|49958|MI|3|4|4
63376|49959|MI|2|3|4
63376|49960|MI|2|3|4
63376|49961|MI|3|4|4
63376|49962|MI|3|4|4
63376|49963|MI|3|4|4
63376|49964|MI|2|3|4
63376|49965|MI|3|4|4
63376|49967|MI|2|3|4
63376|49968|MI|2|3|4
63376|49969|MI|2|3|4
63376|49970|MI|3|4|4
63376|49971|MI|2|3|4
63376|50001|IA|2|3|3
