76051|80476|CO|2|3|5
76051|80477|CO|2|3|5
76051|80478|CO|2|3|5
76051|80479|CO|2|3|5
76051|80480|CO|2|3|5
76051|80481|CO|2|3|5
76051|80482|CO|2|3|5
76051|80483|CO|2|3|5
76051|80487|CO|2|3|5
76051|80488|CO|2|3|5
76051|80497|CO|2|3|5
76051|80498|CO|2|3|5
76051|80501|CO|2|3|5|Y|Y
76051|80502|CO|2|3|5|Y|Y
76051|80503|CO|2|3|5|Y|Y
76051|80504|CO|2|3|5|Y|Y
76051|80510|CO|2|3|5
76051|80511|CO|2|3|5|Y|Y
76051|80512|CO|2|3|5
76051|80513|CO|2|3|5|Y|Y
76051|80514|CO|2|3|5|Y|Y
76051|80515|CO|3|4|5
76051|80516|CO|2|3|5|Y|Y
76051|80517|CO|2|3|5
76051|80520|CO|2|3|5|Y|Y
76051|80521|CO|2|3|5|Y|Y
76051|80522|CO|2|3|5|Y|Y
76051|80523|CO|2|3|5|Y|Y
76051|80524|CO|2|3|5|Y|Y
76051|80525|CO|2|3|5|Y|Y
76051|80526|CO|2|3|5|Y|Y
76051|80527|CO|2|3|5|Y|Y
76051|80528|CO|2|3|5|Y|Y
76051|80530|CO|2|3|5|Y|Y
76051|80532|CO|3|4|5
76051|80533|CO|2|3|5|Y|Y
76051|80534|CO|2|3|5|Y|Y
76051|80535|CO|2|3|5
76051|80536|CO|2|3|5
76051|80537|CO|2|3|5|Y|Y
76051|80538|CO|2|3|5|Y|Y
76051|80539|CO|2|3|5|Y|Y
76051|80540|CO|2|3|5
76051|80541|CO|2|3|5|Y|Y
76051|80542|CO|2|3|5|Y|Y
76051|80543|CO|2|3|5|Y|Y
76051|80544|CO|3|4|5|Y|Y
76051|80545|CO|2|3|5
76051|80546|CO|2|3|5|Y|Y
76051|80547|CO|2|3|5|Y|Y
76051|80549|CO|2|3|5
76051|80550|CO|2|3|5|Y|Y
76051|80551|CO|2|3|5|Y|Y
76051|80553|CO|2|3|5|Y|Y
76051|80601|CO|2|3|5|Y|Y
76051|80602|CO|2|3|5|Y|Y
76051|80603|CO|2|3|5|Y|Y
76051|80610|CO|2|3|5
76051|80611|CO|3|4|5
76051|80612|CO|3|4|5
76051|80614|CO|2|3|5|Y|Y
76051|80615|CO|2|3|5|Y|Y
76051|80620|CO|2|3|5|Y|Y
76051|80621|CO|2|3|5|Y|Y
76051|80622|CO|2|3|5
76051|80623|CO|2|3|5|Y|Y
76051|80624|CO|2|3|5
76051|80631|CO|2|3|5|Y|Y
76051|80632|CO|2|3|5|Y|Y
76051|80633|CO|2|3|5|Y|Y
76051|80634|CO|2|3|5|Y|Y
76051|80638|CO|2|3|5|Y|Y
76051|80639|CO|2|3|5|Y|Y
76051|80640|CO|2|3|5|Y|Y
76051|80642|CO|2|3|5
76051|80643|CO|3|4|5
76051|80644|CO|2|3|5
76051|80645|CO|2|3|5
76051|80646|CO|2|3|5|Y|Y
76051|80648|CO|2|3|5
76051|80649|CO|3|4|5
76051|80650|CO|2|3|5
76051|80651|CO|2|3|5
76051|80652|CO|3|4|5
76051|80653|CO|3|4|5
76051|80654|CO|3|4|5
76051|80701|CO|2|3|5
76051|80705|CO|2|3|5
76051|80720|CO|2|3|5
76051|80721|CO|3|4|5
76051|80722|CO|2|3|5
76051|80723|CO|2|3|5
76051|80726|CO|3|4|5
76051|80727|CO|3|4|5
76051|80728|CO|2|3|5
76051|80729|CO|3|4|5
76051|80731|CO|2|3|5
76051|80732|CO|3|4|5
76051|80733|CO|2|3|5
76051|80734|CO|2|3|5
76051|80735|CO|3|4|5
76051|80736|CO|3|4|5
76051|80737|CO|2|3|5
76051|80740|CO|3|4|5
76051|80741|CO|2|3|5
76051|80742|CO|3|4|5
76051|80743|CO|3|4|5
76051|80744|CO|2|3|5
76051|80745|CO|3|4|5
76051|80746|CO|3|4|5
76051|80747|CO|3|4|5
76051|80749|CO|2|3|5
76051|80750|CO|2|3|5
76051|80751|CO|2|3|5
76051|80754|CO|3|4|5
76051|80755|CO|3|4|5
76051|80757|CO|3|4|5
76051|80758|CO|2|3|5
76051|80759|CO|2|3|5
76051|80801|CO|3|4|5
76051|80802|CO|2|3|5
76051|80804|CO|2|3|5
76051|80805|CO|2|3|5
76051|80807|CO|2|3|5
76051|80808|CO|2|3|5
76051|80809|CO|2|3|5
76051|80810|CO|2|3|5
76051|80812|CO|3|4|5
76051|80813|CO|2|3|5
76051|80814|CO|2|3|5
76051|80815|CO|2|3|5
76051|80816|CO|2|3|5
76051|80817|CO|2|3|5|Y|Y
76051|80818|CO|2|3|5
76051|80819|CO|2|3|5
76051|80820|CO|3|4|5
76051|80821|CO|3|4|5
76051|80822|CO|3|4|5
76051|80823|CO|3|4|5
76051|80824|CO|3|4|5
76051|80825|CO|3|4|5
76051|80826|CO|2|3|5
76051|80827|CO|3|4|5
76051|80828|CO|2|3|5
76051|80829|CO|2|3|5|Y|Y
76051|80830|CO|3|4|5
76051|80831|CO|2|3|5
76051|80832|CO|3|4|5
76051|80833|CO|3|4|5
76051|80834|CO|2|3|5
76051|80835|CO|3|4|5
76051|80836|CO|2|3|5
76051|80840|CO|2|3|5|Y|Y
76051|80841|CO|2|3|5|Y|Y
76051|80860|CO|2|3|5
76051|80861|CO|2|3|5
76051|80862|CO|3|4|5
76051|80863|CO|2|3|5
76051|80864|CO|3|4|5
76051|80866|CO|2|3|5
76051|80901|CO|2|3|5|Y|Y
76051|80902|CO|2|3|5|Y|Y
76051|80903|CO|2|3|5|Y|Y
76051|80904|CO|2|3|5|Y|Y
76051|80905|CO|2|3|5|Y|Y
76051|80906|CO|2|3|5|Y|Y
76051|80907|CO|2|3|5|Y|Y
76051|80908|CO|2|3|5|Y|Y
76051|80909|CO|2|3|5|Y|Y
76051|80910|CO|2|3|5|Y|Y
76051|80911|CO|2|3|5|Y|Y
76051|80912|CO|2|3|5|Y|Y
76051|80913|CO|2|3|5|Y|Y
76051|80914|CO|2|3|5|Y|Y
76051|80915|CO|2|3|5|Y|Y
76051|80916|CO|2|3|5|Y|Y
76051|80917|CO|2|3|5|Y|Y
76051|80918|CO|2|3|5|Y|Y
76051|80919|CO|2|3|5|Y|Y
76051|80920|CO|2|3|5|Y|Y
76051|80921|CO|2|3|5|Y|Y
76051|80922|CO|2|3|5|Y|Y
76051|80923|CO|2|3|5|Y|Y
76051|80924|CO|2|3|5|Y|Y
76051|80925|CO|2|3|5|Y|Y
76051|80926|CO|2|3|5|Y|Y
76051|80927|CO|2|3|5|Y|Y
76051|80928|CO|2|3|5|Y|Y
76051|80929|CO|2|3|5|Y|Y
76051|80930|CO|2|3|5|Y|Y
76051|80931|CO|2|3|5|Y|Y
76051|80932|CO|2|3|5|Y|Y
76051|80933|CO|2|3|5|Y|Y
76051|80934|CO|2|3|5|Y|Y
76051|80935|CO|2|3|5|Y|Y
76051|80936|CO|2|3|5|Y|Y
76051|80937|CO|2|3|5|Y|Y
76051|80938|CO|2|3|5|Y|Y
76051|80939|CO|2|3|5|Y|Y
76051|80941|CO|2|3|5|Y|Y
76051|80942|CO|2|3|5|Y|Y
76051|80946|CO|2|3|5|Y|Y
76051|80947|CO|2|3|5|Y|Y
76051|80949|CO|2|3|5|Y|Y
76051|80950|CO|2|3|5|Y|Y
76051|80951|CO|2|3|5|Y|Y
76051|80960|CO|2|3|5|Y|Y
76051|80962|CO|2|3|5|Y|Y
76051|80970|CO|2|3|5|Y|Y
76051|80977|CO|2|3|5|Y|Y
76051|80995|CO|2|3|5|Y|Y
76051|80997|CO|2|3|5|Y|Y
76051|81001|CO|2|3|4|Y|Y
76051|81002|CO|2|3|4|Y|Y
76051|81003|CO|2|3|4|Y|Y
76051|81004|CO|2|3|4|Y|Y
76051|81005|CO|2|3|4|Y|Y
76051|81006|CO|2|3|4|Y|Y
76051|81007|CO|2|3|4|Y|Y
76051|81008|CO|2|3|4|Y|Y
76051|81009|CO|2|3|4|Y|Y
76051|81010|CO|2|3|4|Y|Y
76051|81011|CO|2|3|4|Y|Y
76051|81012|CO|2|3|4|Y|Y
76051|81019|CO|2|3|4
76051|81020|CO|2|3|4
76051|81021|CO|2|3|4
76051|81022|CO|2|3|4
76051|81023|CO|2|3|4
76051|81024|CO|3|4|4
76051|81025|CO|2|3|4
76051|81027|CO|3|4|4
76051|81029|CO|3|4|4
76051|81030|CO|2|3|4
76051|81033|CO|2|3|4
76051|81034|CO|2|3|4
76051|81036|CO|2|3|4
76051|81038|CO|2|3|4
76051|81039|CO|2|3|4
76051|81040|CO|3|4|4
76051|81041|CO|3|4|4
76051|81043|CO|3|4|4
76051|81044|CO|2|3|4
76051|81045|CO|3|4|4
76051|81046|CO|2|3|4
76051|81047|CO|2|3|4
76051|81049|CO|2|3|4
76051|81050|CO|2|3|4
76051|81052|CO|2|3|4
76051|81054|CO|2|3|4
76051|81055|CO|2|3|4
76051|81057|CO|2|3|4
76051|81058|CO|2|3|4
76051|81059|CO|3|4|4
76051|81062|CO|2|3|4
76051|81063|CO|2|3|4
76051|81064|CO|3|4|4
76051|81067|CO|2|3|4
76051|81069|CO|2|3|4
76051|81071|CO|3|4|4
76051|81073|CO|2|3|4
76051|81076|CO|2|3|4
76051|81077|CO|2|3|4
76051|81081|CO|3|4|4
76051|81082|CO|2|3|4
76051|81084|CO|3|4|4
76051|81087|CO|3|4|4
76051|81089|CO|2|3|4
76051|81090|CO|2|3|4
76051|81091|CO|2|3|4
76051|81092|CO|2|3|4
76051|81101|CO|3|4|4
76051|81102|CO|3|4|4
76051|81120|CO|3|4|4
76051|81121|CO|4|5|4
76051|81122|CO|3|4|4
76051|81123|CO|4|5|4
76051|81124|CO|3|4|4
76051|81125|CO|3|4|4
76051|81126|CO|4|5|4
76051|81128|CO|4|5|4
76051|81129|CO|3|4|4
76051|81130|CO|3|4|4
76051|81131|CO|3|4|4
76051|81132|CO|3|4|4
76051|81133|CO|4|5|4
76051|81135|CO|3|4|4
76051|81136|CO|4|5|4
76051|81137|CO|3|4|4
76051|81138|CO|4|5|4
76051|81140|CO|3|4|4
76051|81141|CO|3|4|4
76051|81143|CO|3|4|4
76051|81144|CO|3|4|4
76051|81146|CO|4|5|4
76051|81147|CO|3|4|4
76051|81148|CO|3|4|4
76051|81149|CO|4|5|4
76051|81151|CO|3|4|4
76051|81152|CO|3|4|4
76051|81154|CO|3|4|4
76051|81155|CO|4|5|4
76051|81157|CO|3|4|4
76051|81201|CO|2|3|5
76051|81210|CO|4|5|5
76051|81211|CO|2|3|5
76051|81212|CO|2|3|5
76051|81215|CO|2|3|5
76051|81220|CO|3|4|5
76051|81221|CO|2|3|5
76051|81222|CO|2|3|5
76051|81223|CO|2|3|5
76051|81224|CO|3|4|5
76051|81225|CO|3|4|5
76051|81226|CO|2|3|5
76051|81227|CO|2|3|5
76051|81228|CO|2|3|5
76051|81230|CO|3|4|5
76051|81231|CO|3|4|5
76051|81232|CO|2|3|5
76051|81233|CO|2|3|5
76051|81235|CO|3|4|5
76051|81236|CO|2|3|5
76051|81237|CO|4|5|5
76051|81239|CO|4|5|5
76051|81240|CO|2|3|5
76051|81241|CO|4|5|5
76051|81242|CO|2|3|5
76051|81243|CO|3|4|5
76051|81244|CO|2|3|5
76051|81248|CO|4|5|5
76051|81251|CO|2|3|5
76051|81252|CO|2|3|5
76051|81253|CO|3|4|5
76051|81290|CO|2|3|5
76051|81301|CO|3|4|5
76051|81302|CO|3|4|5
76051|81303|CO|3|4|5
76051|81320|CO|4|5|5
76051|81321|CO|3|4|5
76051|81323|CO|3|4|5
76051|81324|CO|3|4|5
76051|81325|CO|4|5|5
76051|81326|CO|3|4|5
76051|81327|CO|3|4|5
76051|81328|CO|3|4|5
76051|81329|CO|4|5|5
76051|81330|CO|4|5|5
76051|81331|CO|3|4|5
76051|81332|CO|3|4|5
76051|81334|CO|3|4|5
76051|81335|CO|3|4|5
76051|81401|CO|3|4|5
76051|81402|CO|3|4|5
76051|81403|CO|3|4|5
76051|81410|CO|3|4|5
76051|81411|CO|4|5|5
76051|81413|CO|3|4|5
76051|81414|CO|3|4|5
76051|81415|CO|3|4|5
76051|81416|CO|3|4|5
76051|81418|CO|3|4|5
76051|81419|CO|3|4|5
76051|81420|CO|3|4|5
76051|81422|CO|3|4|5
76051|81423|CO|3|4|5
76051|81424|CO|3|4|5
76051|81425|CO|3|4|5
76051|81426|CO|4|5|5
76051|81427|CO|3|4|5
76051|81428|CO|3|4|5
76051|81429|CO|4|5|5
76051|81430|CO|3|4|5
76051|81431|CO|3|4|5
76051|81432|CO|3|4|5
76051|81433|CO|3|4|5
76051|81434|CO|4|5|5
76051|81435|CO|3|4|5
76051|81501|CO|3|4|5|Y|Y
76051|81502|CO|3|4|5|Y|Y
76051|81503|CO|3|4|5|Y|Y
76051|81504|CO|3|4|5|Y|Y
76051|81505|CO|3|4|5|Y|Y
76051|81506|CO|3|4|5|Y|Y
76051|81507|CO|3|4|5|Y|Y
76051|81520|CO|3|4|5|Y|Y
76051|81521|CO|3|4|5|Y|Y
76051|81522|CO|4|5|5
76051|81523|CO|4|5|5|Y|Y
76051|81524|CO|3|4|5
76051|81525|CO|3|4|5
76051|81526|CO|3|4|5|Y|Y
76051|81527|CO|4|5|5
76051|81601|CO|2|3|5
76051|81602|CO|2|3|5
76051|81610|CO|4|5|5
76051|81611|CO|2|3|5
76051|81612|CO|2|3|5
76051|81615|CO|2|3|5
76051|81620|CO|2|3|5
76051|81621|CO|2|3|5
76051|81623|CO|2|3|5
76051|81624|CO|2|3|5
76051|81625|CO|3|4|5
76051|81626|CO|4|5|5
76051|81630|CO|2|3|5
76051|81631|CO|2|3|5
76051|81632|CO|2|3|5
76051|81633|CO|4|5|5
76051|81635|CO|2|3|5
76051|81636|CO|2|3|5
76051|81637|CO|2|3|5
76051|81638|CO|4|5|5
76051|81639|CO|3|4|5
76051|81640|CO|4|5|5
76051|81641|CO|4|5|5
76051|81642|CO|3|4|5
76051|81643|CO|2|3|5
76051|81645|CO|2|3|5
76051|81646|CO|2|3|5
76051|81647|CO|2|3|5
76051|81648|CO|3|4|5
76051|81649|CO|3|4|5
76051|81650|CO|2|3|5
76051|81652|CO|2|3|5
76051|81653|CO|4|5|5
76051|81654|CO|2|3|5
76051|81655|CO|2|3|5
76051|81656|CO|3|4|5
76051|81657|CO|2|3|5
76051|81658|CO|2|3|5
76051|82001|WY|2|3|5
76051|82002|WY|2|3|5
76051|82003|WY|2|3|5
76051|82005|WY|2|3|5
76051|82006|WY|2|3|5
76051|82007|WY|2|3|5
76051|82009|WY|2|3|5
76051|82010|WY|2|3|5
76051|82050|WY|3|4|5
76051|82051|WY|3|4|5
76051|82052|WY|3|4|5
76051|82053|WY|2|3|5
76051|82054|WY|2|3|5
76051|82055|WY|3|4|5
76051|82058|WY|3|4|5
76051|82059|WY|3|4|5
76051|82060|WY|2|3|5
76051|82061|WY|3|4|5
76051|82063|WY|3|4|5
76051|82070|WY|2|3|5
76051|82071|WY|2|3|5
76051|82072|WY|2|3|5
76051|82073|WY|2|3|5
76051|82081|WY|3|4|5
76051|82082|WY|2|3|5
76051|82083|WY|3|4|5
76051|82084|WY|3|4|5
76051|82190|WY|3|4|5
76051|82201|WY|2|3|5
76051|82210|WY|3|4|5
76051|82212|WY|3|4|5
76051|82213|WY|4|5|5
76051|82214|WY|3|4|5
76051|82215|WY|3|4|5
76051|82217|WY|3|4|5
76051|82218|WY|3|4|5
76051|82219|WY|3|4|5
76051|82221|WY|3|4|5
76051|82222|WY|4|5|5
76051|82223|WY|3|4|5
76051|82224|WY|4|5|5
76051|82225|WY|3|4|5
76051|82227|WY|4|5|5
76051|82229|WY|4|5|5
76051|82240|WY|2|3|5
76051|82242|WY|4|5|5
76051|82243|WY|3|4|5
76051|82244|WY|2|3|5
76051|82301|WY|3|4|5
76051|82310|WY|3|4|5
76051|82321|WY|3|4|5
76051|82322|WY|3|4|5
76051|82323|WY|3|4|5
76051|82324|WY|3|4|5
76051|82325|WY|3|4|5
76051|82327|WY|3|4|5
76051|82329|WY|3|4|5
76051|82331|WY|3|4|5
76051|82332|WY|3|4|5
76051|82334|WY|3|4|5
76051|82335|WY|3|4|5
76051|82336|WY|3|4|5
76051|82401|WY|3|4|5
76051|82410|WY|3|4|5
76051|82411|WY|3|4|5
76051|82412|WY|3|4|5
76051|82414|WY|3|4|5
76051|82420|WY|3|4|5
76051|82421|WY|3|4|5
76051|82422|WY|3|4|5
76051|82423|WY|3|4|5
76051|82426|WY|3|4|5
76051|82428|WY|4|5|5
76051|82430|WY|3|4|5
76051|82431|WY|3|4|5
76051|82432|WY|4|5|5
76051|82433|WY|3|4|5
76051|82434|WY|4|5|5
76051|82435|WY|3|4|5
76051|82440|WY|3|4|5
76051|82441|WY|4|5|5
76051|82442|WY|4|5|5
76051|82443|WY|3|4|5
76051|82450|WY|3|4|5
76051|82501|WY|3|4|5
76051|82510|WY|3|4|5
76051|82512|WY|3|4|5
76051|82513|WY|3|4|5
76051|82514|WY|3|4|5
76051|82515|WY|3|4|5
76051|82516|WY|3|4|5
76051|82520|WY|3|4|5
76051|82523|WY|3|4|5
76051|82524|WY|3|4|5
76051|82601|WY|3|4|5
76051|82602|WY|3|4|5
76051|82604|WY|3|4|5
76051|82605|WY|3|4|5
76051|82609|WY|3|4|5
76051|82615|WY|4|5|5
76051|82620|WY|4|5|5
76051|82630|WY|4|5|5
76051|82633|WY|3|4|5
76051|82635|WY|4|5|5
76051|82636|WY|3|4|5
76051|82637|WY|3|4|5
76051|82638|WY|4|5|5
76051|82639|WY|4|5|5
76051|82640|WY|3|4|5
76051|82642|WY|4|5|5
76051|82643|WY|4|5|5
76051|82644|WY|3|4|5
76051|82646|WY|3|4|5
76051|82648|WY|3|4|5
76051|82649|WY|3|4|5
76051|82701|WY|3|4|5
76051|82710|WY|4|5|5
76051|82711|WY|4|5|5
76051|82712|WY|4|5|5
76051|82714|WY|4|5|5
76051|82715|WY|4|5|5
76051|82716|WY|3|4|5
76051|82717|WY|3|4|5
76051|82718|WY|3|4|5
76051|82720|WY|4|5|5
76051|82721|WY|3|4|5
76051|82723|WY|3|4|5
76051|82725|WY|4|5|5
76051|82727|WY|3|4|5
76051|82729|WY|3|4|5
76051|82730|WY|3|4|5
76051|82731|WY|4|5|5
76051|82732|WY|3|4|5
76051|82801|WY|3|4|5
76051|82831|WY|4|5|5
76051|82832|WY|3|4|5
76051|82833|WY|3|4|5
76051|82834|WY|3|4|5
76051|82835|WY|3|4|5
76051|82836|WY|3|4|5
76051|82837|WY|4|5|5
76051|82838|WY|4|5|5
76051|82839|WY|3|4|5
76051|82840|WY|4|5|5
76051|82842|WY|3|4|5
76051|82844|WY|4|5|5
76051|82845|WY|4|5|5
76051|82901|WY|3|4|5
76051|82902|WY|3|4|5
76051|82922|WY|3|4|5
76051|82923|WY|3|4|5
76051|82925|WY|3|4|5
76051|82929|WY|4|5|5
76051|82930|WY|3|4|5
76051|82931|WY|3|4|5
76051|82932|WY|4|5|5
76051|82933|WY|3|4|5
76051|82934|WY|4|5|5
76051|82935|WY|3|4|5
76051|82936|WY|4|5|5
76051|82937|WY|3|4|5
76051|82938|WY|4|5|5
76051|82939|WY|3|4|5
76051|82941|WY|3|4|5
76051|82942|WY|4|5|5
76051|82943|WY|4|5|5
76051|82944|WY|4|5|5
76051|82945|WY|4|5|5
76051|83001|WY|3|4|5
76051|83002|WY|3|4|5
76051|83011|WY|4|5|5
76051|83012|WY|3|4|5
76051|83013|WY|3|4|5
76051|83014|WY|3|4|5
76051|83025|WY|3|4|5
76051|83101|WY|3|4|5
76051|83110|WY|3|4|5
76051|83111|WY|4|5|5
76051|83112|WY|4|5|5
76051|83113|WY|3|4|5
76051|83114|WY|4|5|5
76051|83115|WY|3|4|5
76051|83116|WY|4|5|5
76051|83118|WY|3|4|5
76051|83119|WY|4|5|5
76051|83120|WY|3|4|5
76051|83121|WY|3|4|5
76051|83122|WY|3|4|5
76051|83123|WY|4|5|5
76051|83124|WY|4|5|5
76051|83126|WY|4|5|5
76051|83127|WY|3|4|5
76051|83128|WY|3|4|5
76051|83201|ID|3|4|6
76051|83202|ID|3|4|6
76051|83203|ID|3|4|6
76051|83204|ID|3|4|6
76051|83205|ID|3|4|6
76051|83206|ID|3|4|6
76051|83209|ID|3|4|6
76051|83210|ID|3|4|6
76051|83211|ID|3|4|6
76051|83212|ID|4|5|6
76051|83213|ID|3|4|6
76051|83214|ID|4|5|6
76051|83215|ID|3|4|6|Y|Y
76051|83217|ID|4|5|6
76051|83218|ID|3|4|6|Y|Y
76051|83220|ID|4|5|6
76051|83221|ID|3|4|6
76051|83223|ID|3|4|6
76051|83226|ID|4|5|6
76051|83227|ID|4|5|6
76051|83228|ID|4|5|6
76051|83229|ID|4|5|6
76051|83232|ID|4|5|6
76051|83233|ID|4|5|6
76051|83234|ID|4|5|6
76051|83235|ID|4|5|6
76051|83236|ID|3|4|6|Y|Y
76051|83237|ID|4|5|6
76051|83238|ID|4|5|6
76051|83239|ID|4|5|6
76051|83241|ID|3|4|6
76051|83243|ID|4|5|6
76051|83244|ID|3|4|6
76051|83245|ID|3|4|6
76051|83246|ID|3|4|6
76051|83250|ID|3|4|6
76051|83251|ID|3|4|6
76051|83252|ID|4|5|6
76051|83253|ID|4|5|6
76051|83254|ID|3|4|6
76051|83255|ID|3|4|6
76051|83256|ID|3|4|6
76051|83261|ID|3|4|6
76051|83262|ID|3|4|6
76051|83263|ID|4|5|6
76051|83271|ID|4|5|6
76051|83272|ID|4|5|6
76051|83274|ID|3|4|6|Y|Y
76051|83276|ID|3|4|6
76051|83277|ID|3|4|6
76051|83278|ID|4|5|6
76051|83281|ID|4|5|6
76051|83283|ID|4|5|6
76051|83285|ID|4|5|6
76051|83286|ID|4|5|6
76051|83287|ID|3|4|6
76051|83301|ID|3|4|6
76051|83302|ID|4|5|6
76051|83303|ID|3|4|6
76051|83311|ID|3|4|6
76051|83312|ID|3|4|6
76051|83313|ID|3|4|6
76051|83314|ID|4|5|6
76051|83316|ID|3|4|6
76051|83318|ID|3|4|6
76051|83320|ID|3|4|6
76051|83321|ID|4|5|6
76051|83322|ID|3|4|6
76051|83323|ID|3|4|6
76051|83324|ID|3|4|6
76051|83325|ID|3|4|6
76051|83327|ID|3|4|6
76051|83328|ID|3|4|6
76051|83330|ID|3|4|6
76051|83332|ID|3|4|6
76051|83333|ID|3|4|6
76051|83334|ID|3|4|6
76051|83335|ID|3|4|6
76051|83336|ID|3|4|6
76051|83337|ID|3|4|6
76051|83338|ID|3|4|6
76051|83340|ID|3|4|6
76051|83341|ID|3|4|6
76051|83342|ID|3|4|6
76051|83343|ID|3|4|6
76051|83344|ID|3|4|6
76051|83346|ID|3|4|6
76051|83347|ID|3|4|6
76051|83348|ID|3|4|6
76051|83349|ID|3|4|6
76051|83350|ID|3|4|6
76051|83352|ID|3|4|6
76051|83353|ID|3|4|6
76051|83354|ID|3|4|6
76051|83355|ID|3|4|6
76051|83401|ID|3|4|6|Y|Y
76051|83402|ID|3|4|6|Y|Y
76051|83403|ID|3|4|6|Y|Y
76051|83404|ID|3|4|6|Y|Y
76051|83405|ID|3|4|6|Y|Y
76051|83406|ID|3|4|6|Y|Y
76051|83414|ID|3|4|6
76051|83415|ID|3|4|6|Y|Y
76051|83420|ID|3|4|6
76051|83421|ID|3|4|6
76051|83422|ID|3|4|6
76051|83423|ID|4|5|6
76051|83424|ID|4|5|6
76051|83425|ID|4|5|6
76051|83427|ID|3|4|6|Y|Y
76051|83428|ID|4|5|6
76051|83429|ID|3|4|6
76051|83431|ID|3|4|6
76051|83433|ID|4|5|6
76051|83434|ID|3|4|6
76051|83435|ID|4|5|6
76051|83436|ID|3|4|6
76051|83438|ID|3|4|6
76051|83440|ID|3|4|6
76051|83441|ID|3|4|6
76051|83442|ID|3|4|6
76051|83443|ID|3|4|6
76051|83444|ID|3|4|6
76051|83445|ID|3|4|6
76051|83446|ID|4|5|6
76051|83448|ID|3|4|6
76051|83449|ID|4|5|6
76051|83450|ID|4|5|6
76051|83451|ID|3|4|6
76051|83452|ID|3|4|6
76051|83454|ID|3|4|6|Y|Y
76051|83455|ID|3|4|6
76051|83460|ID|3|4|6
76051|83462|ID|4|5|6
76051|83463|ID|4|5|6
76051|83464|ID|4|5|6
76051|83465|ID|4|5|6
76051|83466|ID|4|5|6
76051|83467|ID|4|5|6
76051|83468|ID|4|5|6
76051|83469|ID|4|5|6
76051|83501|ID|4|5|6
76051|83520|ID|4|5|6
76051|83522|ID|4|5|6
76051|83523|ID|5|6|6
76051|83524|ID|5|6|6
76051|83525|ID|5|6|6
76051|83526|ID|5|6|6
76051|83530|ID|4|5|6
76051|83531|ID|4|5|6
76051|83533|ID|5|6|6
76051|83535|ID|4|5|6
76051|83536|ID|4|5|6
76051|83537|ID|5|6|6
76051|83539|ID|5|6|6
76051|83540|ID|4|5|6
76051|83541|ID|4|5|6
76051|83542|ID|5|6|6
76051|83543|ID|5|6|6
76051|83544|ID|4|5|6
76051|83545|ID|5|6|6
76051|83546|ID|5|6|6
76051|83547|ID|5|6|6
76051|83548|ID|5|6|6
76051|83549|ID|5|6|6
76051|83552|ID|5|6|6
76051|83553|ID|4|5|6
76051|83554|ID|5|6|6
76051|83555|ID|5|6|6
76051|83602|ID|5|6|6
76051|83604|ID|4|5|6
76051|83605|ID|4|5|6
76051|83606|ID|4|5|6
76051|83607|ID|4|5|6
76051|83610|ID|5|6|6
76051|83611|ID|4|5|6
76051|83612|ID|4|5|6
76051|83615|ID|4|5|6
76051|83616|ID|4|5|6
76051|83617|ID|4|5|6
76051|83619|ID|4|5|6
76051|83622|ID|4|5|6
76051|83623|ID|4|5|6
76051|83624|ID|4|5|6
76051|83626|ID|5|6|6
76051|83627|ID|4|5|6
76051|83628|ID|4|5|6
76051|83629|ID|4|5|6
76051|83630|ID|4|5|6
76051|83631|ID|4|5|6
76051|83632|ID|5|6|6
76051|83633|ID|4|5|6
76051|83634|ID|4|5|6
76051|83635|ID|4|5|6
76051|83636|ID|5|6|6
76051|83637|ID|5|6|6
76051|83638|ID|4|5|6
76051|83639|ID|4|5|6
76051|83641|ID|4|5|6
76051|83642|ID|4|5|6
76051|83643|ID|4|5|6
76051|83644|ID|4|5|6
76051|83645|ID|5|6|6
76051|83646|ID|4|5|6
76051|83647|ID|4|5|6
76051|83648|ID|4|5|6
76051|83650|ID|5|6|6
76051|83651|ID|4|5|6
76051|83652|ID|4|5|6
76051|83653|ID|4|5|6
76051|83654|ID|4|5|6
76051|83655|ID|4|5|6
76051|83656|ID|5|6|6
76051|83657|ID|5|6|6
76051|83660|ID|4|5|6
76051|83661|ID|4|5|6
76051|83666|ID|4|5|6
76051|83669|ID|4|5|6
76051|83670|ID|5|6|6
76051|83671|ID|4|5|6
76051|83672|ID|4|5|6
76051|83676|ID|4|5|6
76051|83677|ID|4|5|6
76051|83680|ID|4|5|6
76051|83686|ID|4|5|6
76051|83687|ID|4|5|6
76051|83701|ID|4|5|6
76051|83702|ID|4|5|6
76051|83703|ID|4|5|6
76051|83704|ID|4|5|6
76051|83705|ID|4|5|6
76051|83706|ID|4|5|6
76051|83707|ID|4|5|6
76051|83708|ID|4|5|6
76051|83709|ID|4|5|6
76051|83711|ID|4|5|6
76051|83712|ID|4|5|6
76051|83713|ID|4|5|6
76051|83714|ID|4|5|6
76051|83715|ID|4|5|6
76051|83716|ID|4|5|6
76051|83717|ID|4|5|6
76051|83719|ID|4|5|6
76051|83720|ID|4|5|6
76051|83722|ID|4|5|6
76051|83724|ID|4|5|6
76051|83725|ID|4|5|6
76051|83726|ID|4|5|6
76051|83728|ID|4|5|6
76051|83729|ID|4|5|6
76051|83732|ID|4|5|6
76051|83735|ID|4|5|6
76051|83756|ID|4|5|6
