22203|71109|LA|3|4|5|Y|Y
22203|71110|LA|3|4|5|Y|Y
22203|71111|LA|3|4|5|Y|Y
22203|71112|LA|3|4|5|Y|Y
22203|71113|LA|3|4|5|Y|Y
22203|71115|LA|3|4|5|Y|Y
22203|71118|LA|3|4|5|Y|Y
22203|71119|LA|3|4|5|Y|Y
22203|71120|LA|3|4|5|Y|Y
22203|71129|LA|3|4|5|Y|Y
22203|71130|LA|3|4|5|Y|Y
22203|71133|LA|3|4|5|Y|Y
22203|71134|LA|3|4|5|Y|Y
22203|71135|LA|3|4|5|Y|Y
22203|71136|LA|3|4|5|Y|Y
22203|71137|LA|3|4|5|Y|Y
22203|71138|LA|3|4|5|Y|Y
22203|71148|LA|3|4|5|Y|Y
22203|71149|LA|3|4|5|Y|Y
22203|71150|LA|3|4|5|Y|Y
22203|71151|LA|3|4|5|Y|Y
22203|71152|LA|3|4|5|Y|Y
22203|71153|LA|3|4|5|Y|Y
22203|71154|LA|3|4|5|Y|Y
22203|71156|LA|3|4|5|Y|Y
22203|71161|LA|3|4|5|Y|Y
22203|71162|LA|3|4|5|Y|Y
22203|71163|LA|3|4|5|Y|Y
22203|71164|LA|3|4|5|Y|Y
22203|71165|LA|3|4|5|Y|Y
22203|71166|LA|3|4|5|Y|Y
22203|71171|LA|3|4|5|Y|Y
22203|71172|LA|3|4|5|Y|Y
22203|71201|LA|3|4|5|Y|Y
22203|71202|LA|3|4|5|Y|Y
22203|71203|LA|3|4|5|Y|Y
22203|71207|LA|3|4|5|Y|Y
22203|71209|LA|3|4|5|Y|Y
22203|71210|LA|3|4|5|Y|Y
22203|71211|LA|3|4|5|Y|Y
22203|71212|LA|3|4|5|Y|Y
22203|71213|LA|3|4|5|Y|Y
22203|71217|LA|3|4|5|Y|Y
22203|71218|LA|3|4|5
22203|71219|LA|3|4|5
22203|71220|LA|3|4|5
22203|71221|LA|3|4|5|Y|Y
22203|71222|LA|4|5|5
22203|71223|LA|3|4|5
22203|71225|LA|3|4|5
22203|71226|LA|4|5|5
22203|71227|LA|3|4|5
22203|71229|LA|3|4|5
22203|71230|LA|3|4|5
22203|71232|LA|3|4|5
22203|71233|LA|3|4|5
22203|71234|LA|3|4|5
22203|71235|LA|3|4|5
22203|71237|LA|4|5|5
22203|71238|LA|4|5|5
22203|71240|LA|3|4|5|Y|Y
22203|71241|LA|3|4|5
22203|71242|LA|3|4|5
22203|71243|LA|4|5|5
22203|71245|LA|3|4|5
22203|71247|LA|3|4|5
22203|71249|LA|3|4|5
22203|71250|LA|3|4|5
22203|71251|LA|3|4|5
22203|71253|LA|3|4|5
22203|71254|LA|3|4|5
22203|71256|LA|4|5|5
22203|71259|LA|3|4|5
22203|71260|LA|3|4|5
22203|71261|LA|3|4|5
22203|71263|LA|3|4|5
22203|71264|LA|3|4|5
22203|71266|LA|4|5|5
22203|71268|LA|3|4|5
22203|71269|LA|3|4|5
22203|71270|LA|3|4|5
22203|71272|LA|3|4|5
22203|71273|LA|3|4|5
22203|71275|LA|3|4|5
22203|71276|LA|3|4|5
22203|71277|LA|4|5|5
22203|71279|LA|3|4|5
22203|71280|LA|3|4|5
22203|71281|LA|3|4|5|Y|Y
22203|71282|LA|3|4|5
22203|71284|LA|3|4|5
22203|71286|LA|3|4|5
22203|71291|LA|3|4|5|Y|Y
22203|71292|LA|3|4|5|Y|Y
22203|71294|LA|3|4|5|Y|Y
22203|71295|LA|3|4|5
22203|71301|LA|3|4|5
22203|71302|LA|3|4|5
22203|71303|LA|3|4|5
22203|71306|LA|3|4|5
22203|71307|LA|3|4|5
22203|71309|LA|3|4|5
22203|71315|LA|3|4|5
22203|71316|LA|4|5|5
22203|71320|LA|3|4|5
22203|71322|LA|3|4|5
22203|71323|LA|3|4|5
22203|71324|LA|3|4|5
22203|71325|LA|3|4|5
22203|71326|LA|4|5|5
22203|71327|LA|3|4|5
22203|71328|LA|3|4|5
22203|71329|LA|3|4|5
22203|71330|LA|3|4|5
22203|71331|LA|3|4|5
22203|71333|LA|4|5|5
22203|71334|LA|3|4|5
22203|71336|LA|4|5|5
22203|71339|LA|3|4|5
22203|71340|LA|3|4|5
22203|71341|LA|3|4|5
22203|71342|LA|3|4|5
22203|71343|LA|3|4|5
22203|71345|LA|3|4|5
22203|71346|LA|3|4|5
22203|71348|LA|3|4|5
22203|71350|LA|3|4|5
22203|71351|LA|3|4|5
22203|71353|LA|3|4|5
22203|71354|LA|4|5|5
22203|71355|LA|3|4|5
22203|71356|LA|4|5|5
22203|71357|LA|4|5|5
22203|71358|LA|3|4|5
22203|71359|LA|3|4|5
22203|71360|LA|3|4|5
22203|71361|LA|3|4|5
22203|71362|LA|3|4|5
22203|71363|LA|3|4|5
22203|71365|LA|3|4|5
22203|71366|LA|4|5|5
22203|71367|LA|3|4|5
22203|71368|LA|4|5|5
22203|71369|LA|3|4|5
22203|71371|LA|4|5|5
22203|71373|LA|3|4|5
22203|71375|LA|4|5|5
22203|71377|LA|3|4|5
22203|71378|LA|4|5|5
22203|71401|LA|4|5|5
22203|71403|LA|3|4|5
22203|71404|LA|3|4|5
22203|71405|LA|3|4|5
22203|71406|LA|4|5|5
22203|71407|LA|4|5|5
22203|71409|LA|4|5|5
22203|71410|LA|3|4|5
22203|71411|LA|3|4|5
22203|71414|LA|3|4|5
22203|71415|LA|3|4|5
22203|71416|LA|4|5|5
22203|71417|LA|4|5|5
22203|71418|LA|3|4|5
22203|71419|LA|4|5|5
22203|71422|LA|4|5|5
22203|71423|LA|4|5|5
22203|71424|LA|4|5|5
22203|71425|LA|4|5|5
22203|71426|LA|3|4|5
22203|71427|LA|4|5|5
22203|71428|LA|3|4|5
22203|71429|LA|3|4|5
22203|71430|LA|4|5|5
22203|71431|LA|3|4|5
22203|71432|LA|4|5|5
22203|71433|LA|4|5|5
22203|71434|LA|4|5|5
22203|71435|LA|3|4|5
22203|71438|LA|4|5|5
22203|71439|LA|3|4|5
22203|71440|LA|3|4|5
22203|71441|LA|3|4|5
22203|71443|LA|3|4|5
22203|71446|LA|3|4|5
22203|71447|LA|4|5|5
22203|71448|LA|3|4|5
22203|71449|LA|3|4|5
22203|71450|LA|4|5|5
22203|71452|LA|4|5|5
22203|71454|LA|3|4|5
22203|71455|LA|4|5|5
22203|71456|LA|3|4|5
22203|71457|LA|3|4|5
22203|71458|LA|3|4|5
22203|71459|LA|3|4|5
22203|71460|LA|3|4|5
22203|71461|LA|3|4|5
22203|71462|LA|3|4|5
22203|71463|LA|3|4|5
22203|71465|LA|3|4|5
22203|71466|LA|4|5|5
22203|71467|LA|4|5|5
22203|71468|LA|4|5|5
22203|71469|LA|3|4|5
22203|71471|LA|3|4|5
22203|71472|LA|4|5|5
22203|71473|LA|4|5|5
22203|71474|LA|3|4|5
22203|71475|LA|3|4|5
22203|71477|LA|3|4|5
22203|71479|LA|3|4|5
22203|71480|LA|3|4|5
22203|71483|LA|3|4|5
22203|71485|LA|3|4|5
22203|71486|LA|3|4|5
22203|71496|LA|3|4|5
22203|71497|LA|3|4|5
22203|71601|AR|3|4|5
22203|71602|AR|3|4|5
22203|71603|AR|3|4|5
22203|71611|AR|3|4|5
22203|71612|AR|3|4|5
22203|71613|AR|3|4|5
22203|71630|AR|3|4|5
22203|71631|AR|4|5|5
22203|71635|AR|3|4|5
22203|71638|AR|3|4|5
22203|71639|AR|3|4|5
22203|71640|AR|3|4|5
22203|71642|AR|4|5|5
22203|71643|AR|4|5|5
22203|71644|AR|4|5|5
22203|71646|AR|3|4|5
22203|71647|AR|4|5|5
22203|71651|AR|4|5|5
22203|71652|AR|4|5|5
22203|71653|AR|3|4|5
22203|71654|AR|3|4|5
22203|71655|AR|3|4|5
22203|71656|AR|3|4|5
22203|71657|AR|3|4|5
22203|71658|AR|4|5|5
22203|71659|AR|4|5|5
22203|71660|AR|4|5|5
22203|71661|AR|4|5|5
22203|71662|AR|4|5|5
22203|71663|AR|4|5|5
22203|71665|AR|3|4|5
22203|71666|AR|4|5|5
22203|71667|AR|3|4|5
22203|71670|AR|4|5|5
22203|71671|AR|3|4|5
22203|71674|AR|4|5|5
22203|71675|AR|4|5|5
22203|71676|AR|4|5|5
22203|71677|AR|4|5|5
22203|71678|AR|3|4|5
22203|71701|AR|3|4|5
22203|71711|AR|3|4|5
22203|71720|AR|3|4|5
22203|71721|AR|4|5|5
22203|71722|AR|4|5|5
22203|71724|AR|3|4|5
22203|71725|AR|4|5|5
22203|71726|AR|4|5|5
22203|71728|AR|4|5|5
22203|71730|AR|3|4|5
22203|71731|AR|3|4|5
22203|71740|AR|3|4|5
22203|71742|AR|3|4|5
22203|71743|AR|4|5|5
22203|71744|AR|3|4|5
22203|71745|AR|3|4|5
22203|71747|AR|3|4|5
22203|71748|AR|3|4|5
22203|71749|AR|3|4|5
22203|71750|AR|3|4|5
22203|71751|AR|4|5|5
22203|71752|AR|4|5|5
22203|71753|AR|3|4|5
22203|71754|AR|3|4|5
22203|71758|AR|3|4|5
22203|71759|AR|3|4|5
22203|71762|AR|3|4|5
22203|71763|AR|4|5|5
22203|71764|AR|4|5|5
22203|71765|AR|3|4|5
22203|71766|AR|3|4|5
22203|71770|AR|4|5|5
22203|71772|AR|4|5|5
22203|71801|AR|3|4|5
22203|71802|AR|3|4|5|Y|Y
22203|71820|AR|4|5|5
22203|71822|AR|3|4|5
22203|71823|AR|3|4|5|Y|Y
22203|71825|AR|3|4|5
22203|71826|AR|4|5|5
22203|71827|AR|4|5|5
22203|71828|AR|3|4|5
22203|71831|AR|4|5|5
22203|71832|AR|3|4|5
22203|71833|AR|4|5|5
22203|71834|AR|4|5|5
22203|71835|AR|4|5|5
22203|71836|AR|4|5|5
22203|71837|AR|3|4|5
22203|71838|AR|4|5|5
22203|71839|AR|4|5|5
22203|71840|AR|3|4|5|Y|Y
22203|71841|AR|4|5|5
22203|71842|AR|3|4|5
22203|71845|AR|4|5|5
22203|71846|AR|3|4|5
22203|71847|AR|4|5|5
22203|71851|AR|3|4|5
22203|71852|AR|3|4|5
22203|71853|AR|4|5|5
22203|71854|AR|3|4|5|Y|Y
22203|71855|AR|4|5|5
22203|71857|AR|4|5|5
22203|71858|AR|4|5|5
22203|71859|AR|4|5|5
22203|71860|AR|4|5|5
22203|71861|AR|4|5|5
22203|71862|AR|4|5|5
22203|71864|AR|4|5|5
22203|71865|AR|4|5|5
22203|71866|AR|4|5|5
22203|71901|AR|3|4|5|Y|Y
22203|71902|AR|3|4|5|Y|Y
22203|71903|AR|3|4|5|Y|Y
22203|71909|AR|3|4|5|Y|Y
22203|71910|AR|3|4|5|Y|Y
22203|71913|AR|3|4|5|Y|Y
22203|71914|AR|3|4|5|Y|Y
22203|71920|AR|3|4|5
22203|71921|AR|3|4|5
22203|71922|AR|3|4|5
22203|71923|AR|3|4|5
22203|71929|AR|3|4|5
22203|71932|AR|3|4|5
22203|71933|AR|3|4|5
22203|71935|AR|3|4|5
22203|71937|AR|3|4|5
22203|71940|AR|3|4|5
22203|71941|AR|3|4|5
22203|71942|AR|3|4|5
22203|71943|AR|3|4|5
22203|71944|AR|3|4|5
22203|71945|AR|3|4|5
22203|71949|AR|3|4|5
22203|71950|AR|3|4|5
22203|71952|AR|3|4|5
22203|71953|AR|3|4|5
22203|71956|AR|3|4|5
22203|71957|AR|3|4|5
22203|71958|AR|3|4|5
22203|71959|AR|3|4|5
22203|71960|AR|3|4|5
22203|71961|AR|3|4|5
22203|71962|AR|3|4|5
22203|71964|AR|3|4|5
22203|71965|AR|3|4|5
22203|71966|AR|3|4|5
22203|71968|AR|3|4|5
22203|71969|AR|3|4|5
22203|71970|AR|3|4|5
22203|71971|AR|3|4|5
22203|71972|AR|3|4|5
22203|71973|AR|3|4|5
22203|71998|AR|3|4|5
22203|71999|AR|3|4|5
22203|72001|AR|4|5|5
22203|72002|AR|3|4|5|Y|Y
22203|72003|AR|4|5|5
22203|72004|AR|4|5|5
22203|72005|AR|4|5|5
22203|72006|AR|3|4|5
22203|72007|AR|3|4|5|Y|Y
22203|72010|AR|3|4|5
22203|72011|AR|3|4|5
22203|72012|AR|3|4|5
22203|72013|AR|3|4|5
22203|72014|AR|4|5|5
22203|72015|AR|3|4|5|Y|Y
22203|72016|AR|3|4|5
22203|72017|AR|4|5|5
22203|72018|AR|3|4|5|Y|Y
22203|72019|AR|3|4|5|Y|Y
22203|72020|AR|3|4|5
22203|72021|AR|3|4|5
22203|72022|AR|3|4|5|Y|Y
22203|72023|AR|3|4|5|Y|Y
22203|72024|AR|4|5|5
22203|72025|AR|4|5|5
22203|72026|AR|4|5|5
22203|72027|AR|4|5|5
22203|72028|AR|3|4|5
22203|72029|AR|4|5|5
22203|72030|AR|4|5|5
22203|72031|AR|3|4|5
22203|72032|AR|3|4|5
22203|72033|AR|3|4|5
22203|72034|AR|3|4|5
22203|72035|AR|3|4|5
22203|72036|AR|4|5|5
22203|72037|AR|4|5|5
22203|72038|AR|4|5|5
22203|72039|AR|3|4|5
22203|72040|AR|3|4|5
22203|72041|AR|4|5|5
22203|72042|AR|3|4|5
22203|72043|AR|3|4|5
22203|72044|AR|4|5|5
22203|72045|AR|3|4|5
22203|72046|AR|4|5|5
22203|72047|AR|4|5|5
22203|72048|AR|4|5|5
22203|72051|AR|4|5|5
22203|72052|AR|3|4|5
22203|72053|AR|3|4|5|Y|Y
22203|72055|AR|4|5|5
22203|72057|AR|3|4|5
22203|72058|AR|3|4|5
22203|72059|AR|3|4|5
22203|72060|AR|3|4|5
22203|72061|AR|3|4|5
22203|72063|AR|4|5|5
22203|72064|AR|4|5|5
22203|72065|AR|3|4|5
22203|72066|AR|3|4|5
22203|72067|AR|3|4|5
22203|72068|AR|3|4|5
22203|72069|AR|4|5|5
22203|72070|AR|3|4|5
22203|72072|AR|4|5|5
22203|72073|AR|4|5|5
22203|72074|AR|4|5|5
22203|72075|AR|3|4|5
22203|72076|AR|3|4|5|Y|Y
22203|72078|AR|3|4|5|Y|Y
22203|72079|AR|3|4|5
22203|72080|AR|4|5|5
22203|72081|AR|3|4|5
22203|72082|AR|3|4|5
22203|72083|AR|4|5|5
22203|72084|AR|4|5|5
22203|72085|AR|3|4|5
22203|72086|AR|3|4|5
22203|72087|AR|3|4|5
22203|72088|AR|3|4|5
22203|72089|AR|3|4|5|Y|Y
22203|72099|AR|3|4|5|Y|Y
22203|72101|AR|3|4|5
22203|72102|AR|3|4|5
22203|72103|AR|3|4|5|Y|Y
22203|72104|AR|3|4|5
22203|72106|AR|3|4|5
22203|72107|AR|3|4|5
22203|72108|AR|4|5|5
22203|72110|AR|3|4|5
22203|72111|AR|4|5|5
22203|72112|AR|3|4|5
22203|72113|AR|3|4|5|Y|Y
22203|72114|AR|3|4|5|Y|Y
22203|72115|AR|3|4|5|Y|Y
22203|72116|AR|3|4|5|Y|Y
22203|72117|AR|3|4|5|Y|Y
22203|72118|AR|3|4|5|Y|Y
22203|72119|AR|3|4|5|Y|Y
22203|72120|AR|3|4|5|Y|Y
22203|72121|AR|3|4|5
22203|72122|AR|3|4|5
22203|72123|AR|3|4|5
22203|72124|AR|3|4|5|Y|Y
22203|72125|AR|4|5|5
22203|72126|AR|3|4|5
22203|72127|AR|3|4|5
22203|72128|AR|4|5|5
22203|72129|AR|4|5|5
22203|72130|AR|3|4|5
22203|72131|AR|3|4|5
22203|72132|AR|3|4|5
22203|72133|AR|3|4|5
22203|72134|AR|4|5|5
22203|72135|AR|3|4|5|Y|Y
22203|72136|AR|3|4|5
22203|72137|AR|3|4|5
22203|72139|AR|3|4|5
22203|72140|AR|4|5|5
22203|72141|AR|4|5|5
22203|72142|AR|4|5|5
22203|72143|AR|3|4|5
22203|72145|AR|3|4|5
22203|72149|AR|3|4|5
22203|72150|AR|3|4|5
22203|72152|AR|4|5|5
22203|72153|AR|3|4|5
22203|72156|AR|4|5|5
22203|72157|AR|4|5|5
22203|72158|AR|3|4|5|Y|Y
22203|72160|AR|3|4|5
22203|72164|AR|3|4|5|Y|Y
22203|72165|AR|3|4|5
22203|72166|AR|4|5|5
22203|72167|AR|3|4|5
22203|72168|AR|4|5|5
22203|72169|AR|3|4|5
22203|72170|AR|4|5|5
22203|72173|AR|3|4|5
22203|72175|AR|4|5|5
22203|72176|AR|3|4|5
22203|72178|AR|3|4|5
22203|72179|AR|3|4|5
22203|72180|AR|3|4|5
22203|72181|AR|3|4|5
22203|72182|AR|4|5|5
22203|72183|AR|3|4|5|Y|Y
22203|72190|AR|3|4|5|Y|Y
22203|72199|AR|3|4|5|Y|Y
22203|72201|AR|3|4|5|Y|Y
22203|72202|AR|3|4|5|Y|Y
22203|72203|AR|3|4|5|Y|Y
22203|72204|AR|3|4|5|Y|Y
22203|72205|AR|3|4|5|Y|Y
22203|72206|AR|3|4|5|Y|Y
22203|72207|AR|3|4|5|Y|Y
22203|72209|AR|3|4|5|Y|Y
22203|72210|AR|3|4|5|Y|Y
22203|72211|AR|3|4|5|Y|Y
22203|72212|AR|3|4|5|Y|Y
22203|72214|AR|3|4|5|Y|Y
22203|72215|AR|3|4|5|Y|Y
22203|72216|AR|3|4|5|Y|Y
22203|72217|AR|3|4|5|Y|Y
22203|72219|AR|3|4|5|Y|Y
22203|72221|AR|3|4|5|Y|Y
22203|72222|AR|3|4|5|Y|Y
22203|72223|AR|3|4|5|Y|Y
22203|72225|AR|3|4|5|Y|Y
22203|72227|AR|3|4|5|Y|Y
22203|72231|AR|3|4|5|Y|Y
22203|72255|AR|3|4|5|Y|Y
22203|72260|AR|3|4|5|Y|Y
22203|72295|AR|3|4|5|Y|Y
22203|72301|AR|2|3|5|Y|Y
22203|72303|AR|2|3|5|Y|Y
22203|72310|AR|3|4|5
22203|72311|AR|4|5|5
22203|72312|AR|4|5|5
22203|72313|AR|4|5|5
22203|72315|AR|3|4|5
22203|72316|AR|3|4|5
22203|72319|AR|3|4|5
22203|72320|AR|4|5|5
22203|72321|AR|3|4|5
22203|72322|AR|3|4|5
22203|72324|AR|4|5|5
22203|72325|AR|4|5|5
22203|72326|AR|3|4|5
22203|72327|AR|4|5|5
22203|72328|AR|4|5|5
22203|72329|AR|3|4|5
22203|72330|AR|4|5|5
22203|72331|AR|4|5|5
22203|72332|AR|4|5|5
22203|72333|AR|4|5|5
22203|72335|AR|3|4|5
22203|72336|AR|3|4|5
22203|72338|AR|4|5|5
22203|72339|AR|4|5|5
22203|72340|AR|3|4|5
22203|72341|AR|3|4|5
22203|72342|AR|3|4|5
22203|72346|AR|4|5|5
22203|72347|AR|4|5|5
22203|72348|AR|4|5|5
22203|72350|AR|4|5|5
22203|72351|AR|3|4|5
22203|72352|AR|4|5|5
22203|72353|AR|4|5|5
22203|72354|AR|4|5|5
22203|72355|AR|4|5|5
22203|72358|AR|3|4|5
22203|72359|AR|4|5|5
22203|72360|AR|3|4|5
22203|72364|AR|2|3|5|Y|Y
22203|72365|AR|4|5|5
22203|72366|AR|4|5|5
22203|72367|AR|4|5|5
22203|72368|AR|4|5|5
22203|72369|AR|4|5|5
22203|72370|AR|3|4|5
22203|72372|AR|3|4|5
22203|72373|AR|4|5|5
22203|72374|AR|4|5|5
22203|72376|AR|4|5|5
22203|72377|AR|3|4|5
22203|72379|AR|4|5|5
22203|72383|AR|4|5|5
22203|72384|AR|4|5|5
22203|72386|AR|4|5|5
22203|72387|AR|4|5|5
22203|72389|AR|4|5|5
22203|72390|AR|3|4|5
22203|72391|AR|3|4|5
22203|72392|AR|3|4|5
22203|72394|AR|4|5|5
22203|72395|AR|4|5|5
22203|72396|AR|3|4|5
22203|72401|AR|3|4|5
22203|72402|AR|3|4|5
22203|72403|AR|3|4|5
22203|72404|AR|3|4|5
22203|72405|AR|3|4|5
22203|72410|AR|4|5|5
22203|72411|AR|3|4|5
22203|72412|AR|4|5|5
22203|72413|AR|4|5|5
22203|72414|AR|3|4|5
22203|72415|AR|4|5|5
22203|72416|AR|3|4|5
22203|72417|AR|3|4|5
22203|72419|AR|3|4|5
22203|72421|AR|4|5|5
22203|72422|AR|3|4|5
22203|72424|AR|4|5|5
22203|72425|AR|4|5|5
22203|72426|AR|3|4|5
22203|72427|AR|4|5|5
22203|72428|AR|3|4|5
22203|72429|AR|4|5|5
22203|72430|AR|4|5|5
22203|72431|AR|4|5|5
22203|72432|AR|3|4|5
22203|72433|AR|3|4|5
22203|72434|AR|3|4|5
22203|72435|AR|4|5|5
22203|72436|AR|4|5|5
22203|72437|AR|4|5|5
22203|72438|AR|3|4|5
22203|72440|AR|4|5|5
22203|72441|AR|4|5|5
22203|72442|AR|3|4|5
22203|72443|AR|4|5|5
22203|72444|AR|4|5|5
22203|72445|AR|3|4|5
22203|72447|AR|3|4|5
22203|72449|AR|4|5|5
22203|72450|AR|3|4|5
22203|72451|AR|3|4|5
22203|72453|AR|4|5|5
22203|72454|AR|3|4|5
22203|72455|AR|3|4|5
22203|72456|AR|4|5|5
22203|72457|AR|3|4|5
22203|72458|AR|4|5|5
22203|72459|AR|4|5|5
22203|72460|AR|4|5|5
22203|72461|AR|4|5|5
22203|72462|AR|4|5|5
22203|72464|AR|4|5|5
22203|72465|AR|4|5|5
22203|72466|AR|4|5|5
22203|72467|AR|3|4|5
22203|72469|AR|4|5|5
22203|72470|AR|4|5|5
22203|72471|AR|4|5|5
22203|72472|AR|3|4|5
22203|72473|AR|4|5|5
22203|72474|AR|3|4|5
22203|72475|AR|3|4|5
22203|72476|AR|3|4|5
22203|72478|AR|4|5|5
22203|72479|AR|3|4|5
22203|72482|AR|4|5|5
22203|72501|AR|3|4|5
22203|72503|AR|3|4|5
22203|72512|AR|4|5|5
22203|72513|AR|3|4|5
22203|72515|AR|3|4|5
22203|72517|AR|4|5|5
22203|72519|AR|3|4|5
22203|72520|AR|4|5|5
22203|72521|AR|4|5|5
22203|72522|AR|3|4|5
22203|72523|AR|4|5|5
22203|72524|AR|4|5|5
22203|72525|AR|3|4|5
22203|72526|AR|3|4|5
22203|72527|AR|3|4|5
22203|72528|AR|3|4|5
22203|72529|AR|3|4|5
22203|72530|AR|3|4|5
22203|72531|AR|3|4|5
22203|72532|AR|4|5|5
22203|72533|AR|4|5|5
22203|72534|AR|3|4|5
22203|72536|AR|4|5|5
22203|72537|AR|3|4|5
22203|72538|AR|3|4|5
22203|72539|AR|4|5|5
22203|72540|AR|3|4|5
22203|72542|AR|3|4|5
22203|72543|AR|3|4|5
22203|72544|AR|3|4|5
22203|72545|AR|3|4|5
22203|72546|AR|3|4|5
22203|72550|AR|4|5|5
22203|72553|AR|3|4|5
22203|72554|AR|4|5|5
22203|72555|AR|4|5|5
22203|72556|AR|3|4|5
22203|72560|AR|4|5|5
22203|72561|AR|3|4|5
22203|72562|AR|3|4|5
22203|72564|AR|3|4|5
22203|72565|AR|4|5|5
22203|72566|AR|3|4|5
22203|72567|AR|4|5|5
22203|72568|AR|3|4|5
22203|72569|AR|4|5|5
22203|72571|AR|3|4|5
22203|72572|AR|4|5|5
22203|72573|AR|4|5|5
22203|72575|AR|3|4|5
22203|72576|AR|4|5|5
22203|72577|AR|4|5|5
22203|72578|AR|4|5|5
22203|72579|AR|3|4|5
22203|72581|AR|3|4|5
22203|72583|AR|3|4|5
22203|72584|AR|4|5|5
22203|72585|AR|4|5|5
22203|72587|AR|4|5|5
22203|72601|AR|3|4|5
22203|72602|AR|3|4|5
22203|72611|AR|3|4|5
22203|72613|AR|3|4|5
22203|72615|AR|3|4|5
22203|72616|AR|3|4|5
22203|72617|AR|4|5|5
22203|72619|AR|3|4|5
22203|72623|AR|3|4|5
22203|72624|AR|4|5|5
22203|72626|AR|3|4|5
22203|72628|AR|4|5|5
22203|72629|AR|4|5|5
22203|72630|AR|3|4|5
22203|72631|AR|3|4|5
22203|72632|AR|3|4|5
22203|72633|AR|4|5|5
22203|72634|AR|3|4|5
22203|72635|AR|3|4|5
22203|72636|AR|4|5|5
22203|72638|AR|3|4|5
22203|72639|AR|4|5|5
22203|72640|AR|4|5|5
22203|72641|AR|4|5|5
22203|72642|AR|3|4|5
22203|72643|AR|3|4|5
22203|72644|AR|3|4|5
22203|72645|AR|4|5|5
22203|72648|AR|4|5|5
22203|72650|AR|3|4|5
22203|72651|AR|3|4|5
22203|72653|AR|3|4|5
22203|72654|AR|3|4|5
22203|72655|AR|4|5|5
22203|72657|AR|3|4|5
22203|72658|AR|3|4|5
22203|72659|AR|3|4|5
22203|72660|AR|3|4|5
22203|72661|AR|3|4|5
22203|72662|AR|4|5|5
22203|72663|AR|4|5|5
22203|72666|AR|4|5|5
22203|72668|AR|4|5|5
22203|72669|AR|4|5|5
22203|72670|AR|4|5|5
22203|72672|AR|3|4|5
22203|72675|AR|4|5|5
22203|72677|AR|3|4|5
22203|72679|AR|4|5|5
22203|72680|AR|4|5|5
22203|72682|AR|4|5|5
22203|72683|AR|4|5|5
22203|72685|AR|4|5|5
22203|72686|AR|4|5|5
22203|72687|AR|3|4|5
22203|72701|AR|3|4|5|Y|Y
22203|72702|AR|3|4|5|Y|Y
22203|72703|AR|3|4|5|Y|Y
22203|72704|AR|3|4|5|Y|Y
22203|72711|AR|3|4|5|Y|Y
22203|72712|AR|3|4|5|Y|Y
22203|72713|AR|3|4|5|Y|Y
22203|72714|AR|3|4|5|Y|Y
22203|72715|AR|3|4|5|Y|Y
22203|72716|AR|3|4|5|Y|Y
22203|72717|AR|4|5|5
22203|72718|AR|3|4|5|Y|Y
22203|72719|AR|3|4|5|Y|Y
22203|72721|AR|4|5|5
22203|72722|AR|3|4|5
22203|72727|AR|4|5|5
22203|72728|AR|3|4|5|Y|Y
22203|72729|AR|4|5|5
22203|72730|AR|3|4|5|Y|Y
22203|72732|AR|4|5|5
22203|72733|AR|4|5|5|Y|Y
22203|72734|AR|3|4|5
22203|72735|AR|3|4|5|Y|Y
22203|72736|AR|3|4|5
22203|72737|AR|3|4|5|Y|Y
22203|72738|AR|4|5|5
22203|72739|AR|3|4|5
22203|72740|AR|3|4|5
22203|72741|AR|3|4|5|Y|Y
22203|72742|AR|4|5|5
22203|72744|AR|3|4|5
22203|72745|AR|3|4|5|Y|Y
22203|72747|AR|4|5|5
22203|72749|AR|4|5|5
22203|72751|AR|3|4|5|Y|Y
22203|72752|AR|4|5|5
22203|72753|AR|3|4|5
22203|72756|AR|3|4|5|Y|Y
22203|72757|AR|3|4|5|Y|Y
22203|72758|AR|3|4|5|Y|Y
22203|72760|AR|4|5|5
22203|72761|AR|3|4|5|Y|Y
22203|72762|AR|3|4|5|Y|Y
22203|72764|AR|3|4|5|Y|Y
22203|72765|AR|3|4|5|Y|Y
22203|72766|AR|3|4|5|Y|Y
22203|72768|AR|4|5|5
22203|72769|AR|4|5|5
22203|72770|AR|3|4|5|Y|Y
22203|72773|AR|4|5|5
22203|72774|AR|3|4|5
22203|72776|AR|4|5|5
22203|72801|AR|3|4|5
22203|72802|AR|3|4|5
22203|72811|AR|3|4|5
22203|72812|AR|3|4|5
22203|72820|AR|4|5|5
22203|72821|AR|3|4|5
22203|72823|AR|3|4|5
22203|72824|AR|4|5|5
22203|72826|AR|4|5|5
22203|72827|AR|4|5|5
22203|72828|AR|4|5|5
22203|72829|AR|3|4|5
22203|72830|AR|3|4|5
22203|72832|AR|3|4|5
22203|72833|AR|3|4|5
22203|72834|AR|3|4|5
22203|72835|AR|4|5|5
22203|72837|AR|3|4|5
22203|72838|AR|4|5|5
22203|72839|AR|4|5|5
22203|72840|AR|3|4|5
22203|72841|AR|4|5|5
22203|72842|AR|4|5|5
22203|72843|AR|3|4|5
22203|72845|AR|3|4|5
22203|72846|AR|3|4|5
22203|72847|AR|3|4|5
22203|72851|AR|4|5|5
22203|72852|AR|4|5|5
22203|72853|AR|4|5|5
22203|72854|AR|4|5|5
22203|72855|AR|3|4|5
22203|72856|AR|4|5|5
