19406|12541|NY|1|2|2|Y|Y
19406|12542|NY|1|2|2|Y|Y
19406|12543|NY|1|2|2|Y|Y
19406|12544|NY|1|2|2|Y|Y
19406|12545|NY|1|2|2|Y|Y
19406|12546|NY|1|2|2
19406|12547|NY|1|2|2|Y|Y
19406|12548|NY|1|2|2|Y|Y
19406|12549|NY|1|2|2|Y|Y
19406|12550|NY|1|2|2|Y|Y
19406|12551|NY|1|2|2|Y|Y
19406|12552|NY|1|2|2|Y|Y
19406|12553|NY|1|2|2|Y|Y
19406|12555|NY|1|2|2|Y|Y
19406|12561|NY|1|2|2|Y|Y
19406|12563|NY|1|2|2|Y|Y
19406|12564|NY|1|2|2|Y|Y
19406|12565|NY|1|2|2|Y|Y
19406|12566|NY|1|2|2|Y|Y
19406|12567|NY|1|2|2
19406|12568|NY|1|2|2|Y|Y
19406|12569|NY|1|2|2|Y|Y
19406|12570|NY|1|2|2|Y|Y
19406|12571|NY|1|2|2|Y|Y
19406|12572|NY|1|2|2|Y|Y
19406|12574|NY|1|2|2|Y|Y
19406|12575|NY|1|2|2|Y|Y
19406|12577|NY|1|2|2|Y|Y
19406|12578|NY|1|2|2|Y|Y
19406|12580|NY|1|2|2|Y|Y
19406|12581|NY|1|2|2
19406|12582|NY|1|2|2|Y|Y
19406|12583|NY|1|2|2|Y|Y
19406|12584|NY|1|2|2|Y|Y
19406|12585|NY|1|2|2|Y|Y
19406|12586|NY|1|2|2|Y|Y
19406|12588|NY|1|2|2
19406|12589|NY|1|2|2|Y|Y
19406|12590|NY|1|2|2|Y|Y
19406|12592|NY|1|2|2
19406|12594|NY|1|2|2|Y|Y
19406|12601|NY|1|2|2|Y|Y
19406|12602|NY|1|2|2|Y|Y
19406|12603|NY|1|2|2|Y|Y
19406|12604|NY|1|2|2|Y|Y
19406|12701|NY|1|2|2|Y|Y
19406|12719|NY|1|2|2
19406|12720|NY|1|2|2
19406|12721|NY|1|2|2|Y|Y
19406|12722|NY|1|2|2|Y|Y
19406|12723|NY|1|2|2
19406|12724|NY|1|2|2
19406|12725|NY|1|2|2
19406|12726|NY|1|2|2
19406|12727|NY|1|2|2
19406|12729|NY|1|2|2
19406|12732|NY|1|2|2|Y|Y
19406|12733|NY|1|2|2|Y|Y
19406|12734|NY|1|2|2|Y|Y
19406|12736|NY|1|2|2
19406|12737|NY|1|2|2
19406|12738|NY|1|2|2
19406|12740|NY|1|2|2
19406|12741|NY|1|2|2
19406|12742|NY|1|2|2
19406|12743|NY|1|2|2|Y|Y
19406|12745|NY|1|2|2
19406|12746|NY|1|2|2
19406|12747|NY|1|2|2
19406|12748|NY|1|2|2
19406|12749|NY|1|2|2|Y|Y
19406|12750|NY|1|2|2
19406|12751|NY|1|2|2
19406|12752|NY|1|2|2
19406|12754|NY|1|2|2|Y|Y
19406|12758|NY|1|2|2
19406|12759|NY|1|2|2
19406|12760|NY|1|2|2
19406|12762|NY|1|2|2
19406|12763|NY|1|2|2
19406|12764|NY|1|2|2
19406|12765|NY|1|2|2|Y|Y
19406|12766|NY|1|2|2
19406|12767|NY|1|2|2
19406|12768|NY|1|2|2
19406|12769|NY|1|2|2
19406|12770|NY|1|2|2
19406|12771|NY|1|2|2|Y|Y
19406|12775|NY|1|2|2
19406|12776|NY|1|2|2
19406|12777|NY|1|2|2
19406|12778|NY|1|2|2
19406|12779|NY|1|2|2|Y|Y
19406|12780|NY|1|2|2
19406|12781|NY|1|2|2
19406|12783|NY|1|2|2
19406|12784|NY|1|2|2
19406|12785|NY|1|2|2
19406|12786|NY|1|2|2
19406|12787|NY|1|2|2|Y|Y
19406|12788|NY|1|2|2
19406|12789|NY|1|2|2
19406|12790|NY|1|2|2
19406|12791|NY|1|2|2
19406|12792|NY|1|2|2
19406|12801|NY|2|3|3|Y|Y
19406|12803|NY|2|3|3|Y|Y
19406|12804|NY|2|3|3|Y|Y
19406|12808|NY|2|3|3
19406|12809|NY|2|3|3
19406|12810|NY|2|3|3
19406|12811|NY|2|3|3
19406|12812|NY|2|3|3
19406|12814|NY|2|3|3
19406|12815|NY|2|3|3
19406|12816|NY|1|2|3
19406|12817|NY|2|3|3
19406|12819|NY|2|3|3
19406|12820|NY|2|3|3|Y|Y
19406|12821|NY|2|3|3
19406|12822|NY|2|3|3|Y|Y
19406|12823|NY|2|3|3
19406|12824|NY|2|3|3|Y|Y
19406|12827|NY|2|3|3
19406|12828|NY|2|3|3|Y|Y
19406|12831|NY|2|3|3|Y|Y
19406|12832|NY|2|3|3|Y|Y
19406|12833|NY|2|3|3|Y|Y
19406|12834|NY|1|2|3
19406|12835|NY|2|3|3
19406|12836|NY|2|3|3
19406|12837|NY|2|3|3
19406|12838|NY|2|3|3|Y|Y
19406|12839|NY|2|3|3|Y|Y
19406|12841|NY|2|3|3
19406|12842|NY|2|3|3
19406|12843|NY|2|3|3
19406|12844|NY|2|3|3|Y|Y
19406|12845|NY|2|3|3|Y|Y
19406|12846|NY|2|3|3|Y|Y
19406|12847|NY|2|3|3
19406|12848|NY|1|2|3
19406|12849|NY|2|3|3|Y|Y
19406|12850|NY|2|3|3
19406|12851|NY|2|3|3
19406|12852|NY|2|3|3
19406|12853|NY|2|3|3
19406|12854|NY|2|3|3|Y|Y
19406|12855|NY|2|3|3
19406|12856|NY|2|3|3
19406|12857|NY|2|3|3
19406|12858|NY|2|3|3
19406|12859|NY|2|3|3|Y|Y
19406|12860|NY|2|3|3
19406|12861|NY|2|3|3
19406|12862|NY|2|3|3
19406|12863|NY|2|3|3|Y|Y
19406|12864|NY|2|3|3
19406|12865|NY|2|3|3
19406|12866|NY|1|2|3|Y|Y
19406|12870|NY|2|3|3
19406|12871|NY|1|2|3|Y|Y
19406|12872|NY|2|3|3
19406|12873|NY|1|2|3
19406|12874|NY|2|3|3
19406|12878|NY|2|3|3
19406|12879|NY|2|3|3
19406|12883|NY|2|3|3
19406|12884|NY|1|2|3|Y|Y
19406|12885|NY|2|3|3
19406|12886|NY|2|3|3
19406|12887|NY|2|3|3
19406|12901|NY|2|3|3|Y|Y
19406|12903|NY|2|3|3|Y|Y
19406|12910|NY|2|3|3
19406|12911|NY|2|3|3
19406|12912|NY|2|3|3
19406|12913|NY|2|3|3
19406|12914|NY|3|4|3
19406|12915|NY|2|3|3
19406|12916|NY|2|3|3
19406|12917|NY|2|3|3
19406|12918|NY|2|3|3
19406|12919|NY|2|3|3|Y|Y
19406|12920|NY|2|3|3
19406|12921|NY|2|3|3|Y|Y
19406|12922|NY|2|3|3
19406|12923|NY|2|3|3
19406|12924|NY|2|3|3
19406|12926|NY|3|4|3
19406|12927|NY|2|3|3
19406|12928|NY|2|3|3
19406|12929|NY|2|3|3|Y|Y
19406|12930|NY|2|3|3
19406|12932|NY|2|3|3
19406|12933|NY|2|3|3
19406|12934|NY|2|3|3
19406|12935|NY|2|3|3
19406|12936|NY|2|3|3
19406|12937|NY|3|4|3
19406|12939|NY|2|3|3|Y|Y
19406|12941|NY|2|3|3
19406|12942|NY|2|3|3
19406|12943|NY|2|3|3
19406|12944|NY|2|3|3
19406|12945|NY|2|3|3
19406|12946|NY|2|3|3
19406|12949|NY|2|3|3
19406|12950|NY|2|3|3
19406|12952|NY|2|3|3
19406|12953|NY|2|3|3
19406|12955|NY|2|3|3
19406|12956|NY|2|3|3
19406|12957|NY|2|3|3
19406|12958|NY|2|3|3
19406|12959|NY|2|3|3
19406|12960|NY|2|3|3
19406|12961|NY|2|3|3
19406|12962|NY|2|3|3|Y|Y
19406|12964|NY|2|3|3
19406|12965|NY|2|3|3
19406|12966|NY|2|3|3
19406|12967|NY|2|3|3
19406|12969|NY|2|3|3
19406|12970|NY|2|3|3
19406|12972|NY|2|3|3|Y|Y
19406|12973|NY|2|3|3
19406|12974|NY|2|3|3
19406|12975|NY|2|3|3|Y|Y
19406|12976|NY|2|3|3|Y|Y
19406|12977|NY|2|3|3|Y|Y
19406|12978|NY|2|3|3
19406|12979|NY|2|3|3|Y|Y
19406|12980|NY|2|3|3
19406|12981|NY|2|3|3
19406|12983|NY|2|3|3|Y|Y
19406|12985|NY|2|3|3
19406|12986|NY|2|3|3
19406|12987|NY|2|3|3
19406|12989|NY|2|3|3
19406|12992|NY|2|3|3|Y|Y
19406|12993|NY|2|3|3
19406|12995|NY|2|3|3
19406|12996|NY|2|3|3
19406|12997|NY|2|3|3
19406|12998|NY|2|3|3
19406|13020|NY|2|3|3|Y|Y
19406|13021|NY|2|3|3|Y|Y
19406|13022|NY|2|3|3|Y|Y
19406|13024|NY|2|3|3|Y|Y
19406|13026|NY|2|3|3
19406|13027|NY|2|3|3|Y|Y
19406|13028|NY|2|3|3|Y|Y
19406|13029|NY|2|3|3|Y|Y
19406|13030|NY|2|3|3|Y|Y
19406|13031|NY|2|3|3|Y|Y
19406|13032|NY|2|3|3|Y|Y
19406|13033|NY|2|3|3
19406|13034|NY|2|3|3
19406|13035|NY|2|3|3|Y|Y
19406|13036|NY|2|3|3|Y|Y
19406|13037|NY|2|3|3|Y|Y
19406|13039|NY|2|3|3|Y|Y
19406|13040|NY|2|3|3
19406|13041|NY|2|3|3|Y|Y
19406|13042|NY|2|3|3
19406|13043|NY|2|3|3|Y|Y
19406|13044|NY|2|3|3|Y|Y
19406|13045|NY|2|3|3|Y|Y
19406|13051|NY|2|3|3|Y|Y
19406|13052|NY|2|3|3
19406|13053|NY|2|3|3|Y|Y
19406|13054|NY|2|3|3
19406|13056|NY|2|3|3|Y|Y
19406|13057|NY|2|3|3|Y|Y
19406|13060|NY|2|3|3|Y|Y
19406|13061|NY|2|3|3
19406|13062|NY|2|3|3|Y|Y
19406|13063|NY|2|3|3
19406|13064|NY|2|3|3
19406|13065|NY|2|3|3|Y|Y
19406|13066|NY|2|3|3|Y|Y
19406|13068|NY|2|3|3|Y|Y
19406|13069|NY|2|3|3|Y|Y
19406|13071|NY|2|3|3
19406|13072|NY|2|3|3
19406|13073|NY|2|3|3|Y|Y
19406|13074|NY|2|3|3|Y|Y
19406|13076|NY|2|3|3|Y|Y
19406|13077|NY|2|3|3|Y|Y
19406|13078|NY|2|3|3|Y|Y
19406|13080|NY|2|3|3|Y|Y
19406|13081|NY|2|3|3
19406|13082|NY|2|3|3|Y|Y
19406|13083|NY|2|3|3
19406|13084|NY|2|3|3
19406|13087|NY|2|3|3|Y|Y
19406|13088|NY|2|3|3|Y|Y
19406|13089|NY|2|3|3|Y|Y
19406|13090|NY|2|3|3|Y|Y
19406|13092|NY|2|3|3|Y|Y
19406|13093|NY|2|3|3|Y|Y
19406|13101|NY|2|3|3
19406|13102|NY|2|3|3
19406|13103|NY|2|3|3|Y|Y
19406|13104|NY|2|3|3|Y|Y
19406|13107|NY|2|3|3|Y|Y
19406|13108|NY|2|3|3|Y|Y
19406|13110|NY|2|3|3
19406|13111|NY|2|3|3
19406|13112|NY|2|3|3|Y|Y
19406|13113|NY|2|3|3|Y|Y
19406|13114|NY|2|3|3
19406|13115|NY|2|3|3|Y|Y
19406|13116|NY|2|3|3|Y|Y
19406|13117|NY|2|3|3|Y|Y
19406|13118|NY|2|3|3|Y|Y
19406|13119|NY|2|3|3|Y|Y
19406|13120|NY|2|3|3|Y|Y
19406|13121|NY|2|3|3
19406|13122|NY|2|3|3
19406|13123|NY|2|3|3|Y|Y
19406|13124|NY|2|3|3
19406|13126|NY|2|3|3|Y|Y
19406|13131|NY|2|3|3
19406|13132|NY|2|3|3|Y|Y
19406|13134|NY|2|3|3|Y|Y
19406|13135|NY|2|3|3|Y|Y
19406|13136|NY|2|3|3
19406|13137|NY|2|3|3|Y|Y
19406|13138|NY|2|3|3
19406|13139|NY|2|3|3|Y|Y
19406|13140|NY|2|3|3
19406|13141|NY|2|3|3|Y|Y
19406|13142|NY|2|3|3
19406|13143|NY|2|3|3
19406|13144|NY|2|3|3
19406|13145|NY|2|3|3
19406|13146|NY|2|3|3
19406|13147|NY|2|3|3
19406|13148|NY|2|3|3|Y|Y
19406|13152|NY|2|3|3|Y|Y
19406|13153|NY|2|3|3|Y|Y
19406|13154|NY|2|3|3
19406|13155|NY|2|3|3
19406|13156|NY|2|3|3
19406|13157|NY|2|3|3|Y|Y
19406|13158|NY|2|3|3
19406|13159|NY|2|3|3|Y|Y
19406|13160|NY|2|3|3
19406|13162|NY|2|3|3|Y|Y
19406|13163|NY|2|3|3|Y|Y
19406|13164|NY|2|3|3|Y|Y
19406|13165|NY|2|3|3|Y|Y
19406|13166|NY|2|3|3|Y|Y
19406|13167|NY|2|3|3|Y|Y
19406|13201|NY|2|3|3|Y|Y
19406|13202|NY|2|3|3|Y|Y
19406|13203|NY|2|3|3|Y|Y
19406|13204|NY|2|3|3|Y|Y
19406|13205|NY|2|3|3|Y|Y
19406|13206|NY|2|3|3|Y|Y
19406|13207|NY|2|3|3|Y|Y
19406|13208|NY|2|3|3|Y|Y
19406|13209|NY|2|3|3|Y|Y
19406|13210|NY|2|3|3|Y|Y
19406|13211|NY|2|3|3|Y|Y
19406|13212|NY|2|3|3|Y|Y
19406|13214|NY|2|3|3|Y|Y
19406|13215|NY|2|3|3|Y|Y
19406|13217|NY|2|3|3|Y|Y
19406|13218|NY|2|3|3|Y|Y
19406|13219|NY|2|3|3|Y|Y
19406|13220|NY|2|3|3|Y|Y
19406|13221|NY|2|3|3|Y|Y
19406|13224|NY|2|3|3|Y|Y
19406|13225|NY|2|3|3|Y|Y
19406|13235|NY|2|3|3|Y|Y
19406|13244|NY|2|3|3|Y|Y
19406|13250|NY|2|3|3|Y|Y
19406|13251|NY|2|3|3|Y|Y
19406|13252|NY|2|3|3|Y|Y
19406|13261|NY|2|3|3|Y|Y
19406|13290|NY|2|3|3|Y|Y
19406|13301|NY|3|4|3
19406|13302|NY|2|3|3
19406|13303|NY|2|3|3
19406|13304|NY|3|4|3
19406|13305|NY|2|3|3
19406|13308|NY|2|3|3
19406|13309|NY|2|3|3
19406|13310|NY|2|3|3
19406|13312|NY|2|3|3
19406|13313|NY|2|3|3
19406|13314|NY|2|3|3
19406|13315|NY|2|3|3
19406|13316|NY|2|3|3
19406|13317|NY|2|3|3
19406|13318|NY|2|3|3
19406|13319|NY|2|3|3|Y|Y
19406|13320|NY|2|3|3
19406|13321|NY|2|3|3|Y|Y
19406|13322|NY|2|3|3|Y|Y
19406|13323|NY|2|3|3|Y|Y
19406|13324|NY|2|3|3
19406|13325|NY|3|4|3
19406|13326|NY|2|3|3
19406|13327|NY|2|3|3
19406|13328|NY|2|3|3
19406|13329|NY|2|3|3
19406|13331|NY|3|4|3
19406|13332|NY|2|3|3
19406|13333|NY|2|3|3
19406|13334|NY|2|3|3
19406|13335|NY|2|3|3
19406|13337|NY|2|3|3
19406|13338|NY|3|4|3
19406|13339|NY|2|3|3
19406|13340|NY|2|3|3|Y|Y
19406|13341|NY|2|3|3|Y|Y
19406|13342|NY|2|3|3
19406|13343|NY|2|3|3
19406|13345|NY|2|3|3
19406|13346|NY|2|3|3
19406|13348|NY|2|3|3
19406|13350|NY|2|3|3|Y|Y
19406|13352|NY|3|4|3
19406|13353|NY|2|3|3
19406|13354|NY|2|3|3
19406|13355|NY|2|3|3
19406|13357|NY|2|3|3|Y|Y
19406|13360|NY|3|4|3
19406|13361|NY|2|3|3
19406|13362|NY|2|3|3|Y|Y
19406|13363|NY|2|3|3|Y|Y
19406|13364|NY|2|3|3
19406|13365|NY|2|3|3|Y|Y
19406|13367|NY|2|3|3
19406|13368|NY|2|3|3
19406|13401|NY|2|3|3|Y|Y
19406|13402|NY|2|3|3
19406|13403|NY|2|3|3|Y|Y
19406|13404|NY|2|3|3
19406|13406|NY|2|3|3
19406|13407|NY|2|3|3|Y|Y
19406|13408|NY|2|3|3
19406|13409|NY|2|3|3
19406|13410|NY|2|3|3|Y|Y
19406|13411|NY|2|3|3
19406|13413|NY|2|3|3|Y|Y
19406|13415|NY|2|3|3
19406|13416|NY|2|3|3
19406|13417|NY|2|3|3|Y|Y
19406|13418|NY|2|3|3
19406|13420|NY|2|3|3
19406|13421|NY|2|3|3|Y|Y
19406|13424|NY|2|3|3|Y|Y
19406|13425|NY|2|3|3
19406|13426|NY|2|3|3
19406|13428|NY|2|3|3|Y|Y
19406|13431|NY|2|3|3
19406|13433|NY|3|4|3
19406|13435|NY|3|4|3|Y|Y
19406|13436|NY|3|4|3
19406|13437|NY|2|3|3
19406|13438|NY|3|4|3
19406|13439|NY|2|3|3
19406|13440|NY|2|3|3|Y|Y
19406|13441|NY|2|3|3|Y|Y
19406|13442|NY|2|3|3|Y|Y
19406|13449|NY|2|3|3|Y|Y
19406|13450|NY|2|3|3
19406|13452|NY|2|3|3|Y|Y
19406|13454|NY|2|3|3
19406|13455|NY|2|3|3
19406|13456|NY|2|3|3|Y|Y
19406|13457|NY|2|3|3
19406|13459|NY|2|3|3
19406|13460|NY|2|3|3
19406|13461|NY|2|3|3|Y|Y
19406|13464|NY|3|4|3
19406|13465|NY|2|3|3|Y|Y
19406|13468|NY|2|3|3
19406|13469|NY|2|3|3|Y|Y
19406|13470|NY|2|3|3
19406|13471|NY|2|3|3
19406|13472|NY|2|3|3
19406|13473|NY|3|4|3
19406|13475|NY|2|3|3
19406|13476|NY|2|3|3|Y|Y
19406|13477|NY|2|3|3
19406|13478|NY|2|3|3|Y|Y
19406|13479|NY|2|3|3|Y|Y
19406|13480|NY|2|3|3|Y|Y
19406|13482|NY|2|3|3
19406|13483|NY|2|3|3
19406|13484|NY|2|3|3
19406|13485|NY|2|3|3
19406|13486|NY|2|3|3
19406|13488|NY|3|4|3
19406|13489|NY|2|3|3
19406|13490|NY|2|3|3|Y|Y
19406|13491|NY|2|3|3
19406|13492|NY|2|3|3|Y|Y
19406|13493|NY|2|3|3
19406|13494|NY|3|4|3
19406|13495|NY|2|3|3|Y|Y
19406|13501|NY|2|3|3|Y|Y
19406|13502|NY|2|3|3|Y|Y
19406|13503|NY|2|3|3|Y|Y
19406|13504|NY|2|3|3|Y|Y
19406|13505|NY|2|3|3|Y|Y
19406|13599|NY|2|3|3|Y|Y
19406|13601|NY|2|3|3|Y|Y
19406|13602|NY|2|3|3
19406|13603|NY|2|3|3|Y|Y
19406|13605|NY|2|3|3|Y|Y
19406|13606|NY|2|3|3
19406|13607|NY|2|3|3
19406|13608|NY|2|3|3
19406|13611|NY|2|3|3|Y|Y
19406|13612|NY|2|3|3|Y|Y
19406|13613|NY|2|3|3
19406|13614|NY|2|3|3
19406|13615|NY|2|3|3|Y|Y
19406|13616|NY|2|3|3
19406|13617|NY|2|3|3
19406|13618|NY|2|3|3
19406|13619|NY|2|3|3
19406|13620|NY|2|3|3
19406|13621|NY|2|3|3
19406|13622|NY|2|3|3
19406|13623|NY|2|3|3
19406|13624|NY|2|3|3
19406|13625|NY|2|3|3
19406|13626|NY|2|3|3
19406|13627|NY|2|3|3
19406|13628|NY|2|3|3
19406|13630|NY|3|4|3
19406|13631|NY|2|3|3
19406|13632|NY|2|3|3
19406|13633|NY|2|3|3
19406|13634|NY|2|3|3
19406|13635|NY|2|3|3
19406|13636|NY|2|3|3|Y|Y
19406|13637|NY|2|3|3
19406|13638|NY|2|3|3
19406|13639|NY|2|3|3
19406|13640|NY|2|3|3
19406|13641|NY|2|3|3
19406|13642|NY|2|3|3
19406|13643|NY|2|3|3
19406|13645|NY|2|3|3
19406|13646|NY|2|3|3
19406|13647|NY|2|3|3
19406|13648|NY|2|3|3
19406|13649|NY|2|3|3
19406|13650|NY|2|3|3
19406|13651|NY|2|3|3|Y|Y
19406|13652|NY|3|4|3
19406|13654|NY|2|3|3
19406|13655|NY|2|3|3
19406|13656|NY|2|3|3
19406|13657|NY|2|3|3
19406|13658|NY|2|3|3
19406|13659|NY|2|3|3
19406|13660|NY|2|3|3
19406|13661|NY|2|3|3
19406|13662|NY|2|3|3
19406|13664|NY|2|3|3
19406|13665|NY|2|3|3
19406|13666|NY|2|3|3
19406|13667|NY|2|3|3
19406|13668|NY|2|3|3
19406|13669|NY|2|3|3
19406|13670|NY|2|3|3
19406|13671|NY|2|3|3
19406|13672|NY|2|3|3
19406|13673|NY|2|3|3
19406|13674|NY|2|3|3
19406|13675|NY|2|3|3
19406|13676|NY|2|3|3
19406|13677|NY|3|4|3
19406|13678|NY|2|3|3
19406|13679|NY|2|3|3
19406|13680|NY|3|4|3
19406|13681|NY|3|4|3
19406|13682|NY|2|3|3
19406|13683|NY|2|3|3
19406|13684|NY|2|3|3
19406|13685|NY|2|3|3|Y|Y
19406|13687|NY|2|3|3
19406|13690|NY|2|3|3
19406|13691|NY|2|3|3
19406|13692|NY|2|3|3
19406|13693|NY|2|3|3
19406|13694|NY|2|3|3
19406|13695|NY|2|3|3
19406|13696|NY|2|3|3
19406|13697|NY|2|3|3
19406|13699|NY|2|3|3
19406|13730|NY|2|3|2
19406|13731|NY|2|3|2
19406|13732|NY|2|3|2|Y|Y
19406|13733|NY|2|3|2
19406|13734|NY|2|3|2
19406|13736|NY|2|3|2
19406|13737|NY|2|3|2|Y|Y
19406|13738|NY|2|3|2|Y|Y
19406|13739|NY|2|3|2
19406|13740|NY|2|3|2
19406|13743|NY|2|3|2
19406|13744|NY|2|3|2|Y|Y
19406|13745|NY|2|3|2|Y|Y
19406|13746|NY|2|3|2
19406|13747|NY|3|4|2
19406|13748|NY|2|3|2|Y|Y
19406|13749|NY|2|3|2|Y|Y
19406|13750|NY|2|3|2
19406|13751|NY|2|3|2
19406|13752|NY|2|3|2
19406|13753|NY|2|3|2
19406|13754|NY|2|3|2
19406|13755|NY|1|2|2
19406|13756|NY|1|2|2
19406|13757|NY|2|3|2
19406|13758|NY|2|3|2
19406|13760|NY|2|3|2|Y|Y
19406|13761|NY|2|3|2|Y|Y
19406|13762|NY|2|3|2|Y|Y
19406|13763|NY|2|3|2|Y|Y
19406|13774|NY|1|2|2
19406|13775|NY|2|3|2
19406|13776|NY|3|4|2
19406|13777|NY|2|3|2|Y|Y
19406|13778|NY|2|3|2
19406|13780|NY|2|3|2
19406|13782|NY|2|3|2
19406|13783|NY|1|2|2
19406|13784|NY|2|3|2
19406|13786|NY|2|3|2
19406|13787|NY|2|3|2
19406|13788|NY|2|3|2
19406|13790|NY|2|3|2|Y|Y
19406|13794|NY|2|3|2|Y|Y
19406|13795|NY|2|3|2|Y|Y
19406|13796|NY|2|3|2
19406|13797|NY|2|3|2
19406|13801|NY|2|3|2
19406|13802|NY|2|3|2
19406|13803|NY|2|3|2
19406|13804|NY|2|3|2
19406|13806|NY|2|3|2
19406|13807|NY|2|3|2
19406|13808|NY|2|3|2
19406|13809|NY|3|4|2
19406|13810|NY|2|3|2
19406|13811|NY|2|3|2
19406|13812|NY|2|3|2|Y|Y
19406|13813|NY|2|3|2
19406|13814|NY|2|3|2
19406|13815|NY|2|3|2
19406|13820|NY|2|3|2
19406|13825|NY|2|3|2
19406|13826|NY|2|3|2
19406|13827|NY|2|3|2|Y|Y
19406|13830|NY|2|3|2
19406|13832|NY|3|4|2
19406|13833|NY|2|3|2|Y|Y
19406|13834|NY|2|3|2
19406|13835|NY|2|3|2
19406|13838|NY|2|3|2
19406|13839|NY|2|3|2
19406|13840|NY|2|3|2
19406|13841|NY|2|3|2
19406|13842|NY|2|3|2
19406|13843|NY|3|4|2
19406|13844|NY|3|4|2
19406|13845|NY|2|3|2|Y|Y
19406|13846|NY|2|3|2
19406|13847|NY|2|3|2
19406|13848|NY|2|3|2|Y|Y
19406|13849|NY|2|3|2
19406|13850|NY|2|3|2|Y|Y
19406|13851|NY|2|3|2|Y|Y
19406|13856|NY|1|2|2
19406|13859|NY|2|3|2
19406|13860|NY|2|3|2
19406|13861|NY|2|3|2
19406|13862|NY|2|3|2
19406|13863|NY|2|3|2
19406|13864|NY|2|3|2
19406|13865|NY|2|3|2
19406|13901|NY|2|3|2|Y|Y
19406|13902|NY|2|3|2|Y|Y
19406|13903|NY|2|3|2|Y|Y
19406|13904|NY|2|3|2|Y|Y
19406|13905|NY|2|3|2|Y|Y
19406|14001|NY|2|3|3|Y|Y
19406|14004|NY|2|3|3|Y|Y
19406|14005|NY|2|3|3|Y|Y
19406|14006|NY|2|3|3|Y|Y
19406|14008|NY|2|3|3
19406|14009|NY|2|3|3
19406|14010|NY|2|3|3|Y|Y
19406|14011|NY|2|3|3|Y|Y
19406|14012|NY|2|3|3
19406|14013|NY|2|3|3
19406|14020|NY|2|3|3|Y|Y
19406|14021|NY|2|3|3|Y|Y
19406|14024|NY|2|3|3
19406|14025|NY|2|3|3|Y|Y
19406|14026|NY|2|3|3|Y|Y
19406|14027|NY|2|3|3
19406|14028|NY|2|3|3|Y|Y
19406|14029|NY|2|3|3
19406|14030|NY|2|3|3
19406|14031|NY|2|3|3|Y|Y
19406|14032|NY|2|3|3|Y|Y
19406|14033|NY|2|3|3|Y|Y
19406|14034|NY|2|3|3
19406|14035|NY|2|3|3|Y|Y
19406|14036|NY|2|3|3|Y|Y
19406|14037|NY|2|3|3
19406|14038|NY|2|3|3|Y|Y
19406|14039|NY|2|3|3
19406|14040|NY|2|3|3
19406|14041|NY|2|3|3
19406|14042|NY|2|3|3
19406|14043|NY|2|3|3|Y|Y
19406|14047|NY|2|3|3|Y|Y
19406|14048|NY|2|3|3|Y|Y
19406|14051|NY|2|3|3|Y|Y
19406|14052|NY|2|3|3|Y|Y
19406|14054|NY|2|3|3
19406|14055|NY|2|3|3
19406|14056|NY|2|3|3|Y|Y
19406|14057|NY|2|3|3|Y|Y
19406|14058|NY|2|3|3|Y|Y
19406|14059|NY|2|3|3|Y|Y
19406|14060|NY|2|3|3
19406|14061|NY|2|3|3
19406|14062|NY|2|3|3
19406|14063|NY|2|3|3|Y|Y
19406|14065|NY|2|3|3
19406|14066|NY|2|3|3
19406|14067|NY|2|3|3|Y|Y
19406|14068|NY|2|3|3|Y|Y
19406|14069|NY|2|3|3|Y|Y
19406|14070|NY|2|3|3|Y|Y
19406|14072|NY|2|3|3|Y|Y
19406|14075|NY|2|3|3|Y|Y
19406|14080|NY|2|3|3|Y|Y
19406|14081|NY|2|3|3
19406|14082|NY|2|3|3
19406|14083|NY|2|3|3
19406|14085|NY|2|3|3|Y|Y
19406|14086|NY|2|3|3|Y|Y
19406|14091|NY|2|3|3
19406|14092|NY|2|3|3|Y|Y
19406|14094|NY|2|3|3|Y|Y
19406|14095|NY|2|3|3|Y|Y
19406|14098|NY|2|3|3
19406|14101|NY|2|3|3
19406|14102|NY|2|3|3|Y|Y
19406|14103|NY|2|3|3|Y|Y
19406|14105|NY|2|3|3|Y|Y
19406|14107|NY|2|3|3|Y|Y
19406|14108|NY|2|3|3|Y|Y
19406|14109|NY|2|3|3|Y|Y
19406|14110|NY|2|3|3|Y|Y
19406|14111|NY|2|3|3
19406|14112|NY|2|3|3|Y|Y
19406|14113|NY|2|3|3
19406|14120|NY|2|3|3|Y|Y
19406|14125|NY|2|3|3|Y|Y
19406|14126|NY|2|3|3|Y|Y
19406|14127|NY|2|3|3|Y|Y
19406|14129|NY|2|3|3
19406|14130|NY|2|3|3|Y|Y
19406|14131|NY|2|3|3|Y|Y
19406|14132|NY|2|3|3|Y|Y
19406|14133|NY|2|3|3
19406|14134|NY|2|3|3
19406|14135|NY|2|3|3
19406|14136|NY|2|3|3|Y|Y
19406|14138|NY|2|3|3
19406|14139|NY|2|3|3|Y|Y
19406|14140|NY|2|3|3|Y|Y
19406|14141|NY|2|3|3
19406|14143|NY|2|3|3
19406|14144|NY|2|3|3|Y|Y
19406|14145|NY|2|3|3
19406|14150|NY|2|3|3|Y|Y
19406|14151|NY|2|3|3|Y|Y
19406|14166|NY|2|3|3|Y|Y
19406|14167|NY|2|3|3
19406|14168|NY|2|3|3
19406|14169|NY|2|3|3|Y|Y
19406|14170|NY|2|3|3|Y|Y
