22102|66963|KS|4|5|5
22102|66964|KS|4|5|5
22102|66966|KS|4|5|5
22102|66967|KS|3|4|5
22102|66968|KS|3|4|5
22102|66970|KS|4|5|5
22102|67001|KS|3|4|6|Y|Y
22102|67002|KS|3|4|6|Y|Y
22102|67003|KS|3|4|6
22102|67004|KS|3|4|6
22102|67005|KS|3|4|6|Y|Y
22102|67008|KS|4|5|6
22102|67009|KS|4|5|6
22102|67010|KS|3|4|6|Y|Y
22102|67012|KS|4|5|6
22102|67013|KS|3|4|6|Y|Y
22102|67016|KS|3|4|6|Y|Y
22102|67017|KS|3|4|6|Y|Y
22102|67018|KS|4|5|6
22102|67019|KS|4|5|6
22102|67020|KS|3|4|6
22102|67021|KS|4|5|6
22102|67022|KS|3|4|6
22102|67023|KS|4|5|6
22102|67024|KS|3|4|6
22102|67025|KS|3|4|6|Y|Y
22102|67026|KS|3|4|6|Y|Y
22102|67028|KS|4|5|6
22102|67029|KS|4|5|6
22102|67030|KS|3|4|6|Y|Y
22102|67031|KS|3|4|6
22102|67035|KS|4|5|6
22102|67036|KS|4|5|6
22102|67037|KS|3|4|6|Y|Y
22102|67038|KS|3|4|6
22102|67039|KS|3|4|6|Y|Y
22102|67041|KS|3|4|6|Y|Y
22102|67042|KS|3|4|6|Y|Y
22102|67045|KS|3|4|6
22102|67047|KS|3|4|6
22102|67049|KS|4|5|6
22102|67050|KS|3|4|6|Y|Y
22102|67051|KS|4|5|6
22102|67052|KS|3|4|6|Y|Y
22102|67053|KS|3|4|6
22102|67054|KS|3|4|6
22102|67055|KS|3|4|6|Y|Y
22102|67056|KS|3|4|6
22102|67057|KS|4|5|6
22102|67058|KS|3|4|6
22102|67059|KS|4|5|6
22102|67060|KS|3|4|6|Y|Y
22102|67061|KS|4|5|6
22102|67062|KS|3|4|6
22102|67063|KS|3|4|6
22102|67065|KS|4|5|6
22102|67066|KS|3|4|6
22102|67067|KS|3|4|6|Y|Y
22102|67068|KS|3|4|6|Y|Y
22102|67070|KS|3|4|6
22102|67071|KS|4|5|6
22102|67072|KS|4|5|6
22102|67073|KS|3|4|6
22102|67074|KS|3|4|6
22102|67101|KS|3|4|6|Y|Y
22102|67102|KS|3|4|6
22102|67103|KS|4|5|6
22102|67104|KS|3|4|6
22102|67105|KS|4|5|6
22102|67106|KS|3|4|6
22102|67107|KS|3|4|6
22102|67108|KS|3|4|6
22102|67109|KS|4|5|6
22102|67110|KS|3|4|6|Y|Y
22102|67111|KS|4|5|6|Y|Y
22102|67112|KS|4|5|6
22102|67114|KS|3|4|6|Y|Y
22102|67117|KS|3|4|6|Y|Y
22102|67118|KS|3|4|6
22102|67119|KS|3|4|6|Y|Y
22102|67120|KS|3|4|6|Y|Y
22102|67122|KS|4|5|6
22102|67123|KS|3|4|6
22102|67124|KS|3|4|6
22102|67127|KS|4|5|6
22102|67131|KS|4|5|6|Y|Y
22102|67132|KS|3|4|6
22102|67133|KS|3|4|6|Y|Y
22102|67134|KS|3|4|6
22102|67135|KS|3|4|6|Y|Y
22102|67137|KS|3|4|6
22102|67138|KS|4|5|6
22102|67140|KS|3|4|6
22102|67142|KS|4|5|6
22102|67143|KS|4|5|6
22102|67144|KS|3|4|6|Y|Y
22102|67146|KS|3|4|6|Y|Y
22102|67147|KS|3|4|6|Y|Y
22102|67149|KS|3|4|6|Y|Y
22102|67150|KS|4|5|6
22102|67151|KS|3|4|6
22102|67152|KS|3|4|6|Y|Y
22102|67154|KS|3|4|6
22102|67155|KS|4|5|6
22102|67156|KS|3|4|6|Y|Y
22102|67159|KS|4|5|6
22102|67201|KS|3|4|6|Y|Y
22102|67202|KS|3|4|6|Y|Y
22102|67203|KS|3|4|6|Y|Y
22102|67204|KS|3|4|6|Y|Y
22102|67205|KS|3|4|6|Y|Y
22102|67206|KS|3|4|6|Y|Y
22102|67207|KS|3|4|6|Y|Y
22102|67208|KS|3|4|6|Y|Y
22102|67209|KS|3|4|6|Y|Y
22102|67210|KS|3|4|6|Y|Y
22102|67211|KS|3|4|6|Y|Y
22102|67212|KS|3|4|6|Y|Y
22102|67213|KS|3|4|6|Y|Y
22102|67214|KS|3|4|6|Y|Y
22102|67215|KS|3|4|6|Y|Y
22102|67216|KS|3|4|6|Y|Y
22102|67217|KS|3|4|6|Y|Y
22102|67218|KS|3|4|6|Y|Y
22102|67219|KS|3|4|6|Y|Y
22102|67220|KS|3|4|6|Y|Y
22102|67221|KS|3|4|6|Y|Y
22102|67223|KS|3|4|6|Y|Y
22102|67226|KS|3|4|6|Y|Y
22102|67227|KS|3|4|6|Y|Y
22102|67228|KS|3|4|6|Y|Y
22102|67230|KS|3|4|6|Y|Y
22102|67232|KS|3|4|6|Y|Y
22102|67235|KS|3|4|6|Y|Y
22102|67260|KS|3|4|6|Y|Y
22102|67275|KS|3|4|6|Y|Y
22102|67276|KS|3|4|6|Y|Y
22102|67277|KS|3|4|6|Y|Y
22102|67278|KS|3|4|6|Y|Y
22102|67301|KS|3|4|5
22102|67330|KS|3|4|5
22102|67332|KS|3|4|5
22102|67333|KS|3|4|5
22102|67334|KS|4|5|5
22102|67335|KS|3|4|5
22102|67336|KS|3|4|5
22102|67337|KS|3|4|5
22102|67340|KS|3|4|5
22102|67341|KS|3|4|5
22102|67342|KS|3|4|5
22102|67344|KS|4|5|5
22102|67345|KS|4|5|5
22102|67346|KS|3|4|5
22102|67347|KS|4|5|5
22102|67349|KS|3|4|5
22102|67351|KS|4|5|5
22102|67352|KS|4|5|5
22102|67353|KS|3|4|5
22102|67354|KS|3|4|5
22102|67355|KS|4|5|5
22102|67356|KS|3|4|5
22102|67357|KS|3|4|5
22102|67360|KS|4|5|5
22102|67361|KS|3|4|5
22102|67363|KS|3|4|5
22102|67364|KS|3|4|5
22102|67401|KS|3|4|6
22102|67402|KS|3|4|6
22102|67410|KS|3|4|6
22102|67416|KS|3|4|6
22102|67417|KS|3|4|6
22102|67418|KS|4|5|6
22102|67420|KS|3|4|6
22102|67422|KS|3|4|6
22102|67423|KS|4|5|6
22102|67425|KS|3|4|6
22102|67427|KS|4|5|6
22102|67428|KS|3|4|6
22102|67430|KS|4|5|6
22102|67431|KS|3|4|6
22102|67432|KS|3|4|6
22102|67436|KS|3|4|6
22102|67437|KS|3|4|6
22102|67438|KS|4|5|6
22102|67439|KS|3|4|6
22102|67441|KS|3|4|6
22102|67442|KS|3|4|6
22102|67443|KS|3|4|6
22102|67444|KS|4|5|6
22102|67445|KS|3|4|6
22102|67446|KS|4|5|6
22102|67447|KS|3|4|6
22102|67448|KS|4|5|6
22102|67449|KS|3|4|6
22102|67450|KS|4|5|6
22102|67451|KS|4|5|6
22102|67452|KS|4|5|6
22102|67454|KS|3|4|6
22102|67455|KS|3|4|6
22102|67456|KS|3|4|6
22102|67457|KS|3|4|6
22102|67458|KS|4|5|6
22102|67459|KS|4|5|6
22102|67460|KS|3|4|6
22102|67464|KS|3|4|6
22102|67466|KS|4|5|6
22102|67467|KS|3|4|6
22102|67468|KS|4|5|6
22102|67470|KS|3|4|6
22102|67473|KS|3|4|6
22102|67474|KS|4|5|6
22102|67475|KS|4|5|6
22102|67476|KS|4|5|6
22102|67478|KS|3|4|6
22102|67480|KS|3|4|6
22102|67481|KS|4|5|6
22102|67482|KS|3|4|6
22102|67483|KS|4|5|6
22102|67484|KS|3|4|6
22102|67485|KS|4|5|6
22102|67487|KS|3|4|6
22102|67490|KS|3|4|6
22102|67491|KS|3|4|6
22102|67492|KS|4|5|6
22102|67501|KS|3|4|6
22102|67502|KS|3|4|6
22102|67504|KS|3|4|6
22102|67505|KS|3|4|6
22102|67510|KS|3|4|6
22102|67511|KS|3|4|6
22102|67512|KS|4|5|6
22102|67513|KS|4|5|6
22102|67514|KS|3|4|6
22102|67515|KS|4|5|6
22102|67516|KS|4|5|6
22102|67518|KS|4|5|6
22102|67519|KS|4|5|6
22102|67520|KS|3|4|6
22102|67521|KS|4|5|6
22102|67522|KS|3|4|6
22102|67523|KS|4|5|6
22102|67524|KS|3|4|6
22102|67525|KS|3|4|6
22102|67526|KS|3|4|6
22102|67529|KS|4|5|6
22102|67530|KS|3|4|6
22102|67543|KS|3|4|6
22102|67544|KS|3|4|6
22102|67545|KS|3|4|6
22102|67546|KS|3|4|6
22102|67547|KS|3|4|6
22102|67548|KS|3|4|6
22102|67550|KS|3|4|6
22102|67552|KS|4|5|6
22102|67553|KS|3|4|6
22102|67554|KS|3|4|6
22102|67556|KS|3|4|6
22102|67557|KS|4|5|6
22102|67559|KS|4|5|6
22102|67560|KS|3|4|6
22102|67561|KS|3|4|6
22102|67563|KS|4|5|6
22102|67564|KS|3|4|6
22102|67565|KS|3|4|6
22102|67566|KS|3|4|6
22102|67567|KS|3|4|6
22102|67568|KS|4|5|6
22102|67570|KS|3|4|6
22102|67572|KS|3|4|6
22102|67573|KS|3|4|6
22102|67574|KS|4|5|6
22102|67575|KS|3|4|6
22102|67576|KS|3|4|6
22102|67578|KS|3|4|6
22102|67579|KS|3|4|6
22102|67581|KS|4|5|6
22102|67583|KS|4|5|6
22102|67584|KS|4|5|6
22102|67585|KS|3|4|6
22102|67601|KS|3|4|6
22102|67621|KS|4|5|6
22102|67622|KS|3|4|6
22102|67623|KS|4|5|6
22102|67625|KS|3|4|6
22102|67626|KS|4|5|6
22102|67627|KS|3|4|6
22102|67628|KS|4|5|6
22102|67629|KS|4|5|6
22102|67631|KS|4|5|6
22102|67632|KS|3|4|6
22102|67634|KS|4|5|6
22102|67635|KS|4|5|6
22102|67637|KS|3|4|6
22102|67638|KS|4|5|6
22102|67639|KS|3|4|6
22102|67640|KS|3|4|6
22102|67642|KS|3|4|6
22102|67643|KS|4|5|6
22102|67644|KS|3|4|6
22102|67645|KS|4|5|6
22102|67646|KS|4|5|6
22102|67647|KS|4|5|6
22102|67648|KS|4|5|6
22102|67649|KS|4|5|6
22102|67650|KS|4|5|6
22102|67651|KS|4|5|6
22102|67653|KS|4|5|6
22102|67654|KS|3|4|6
22102|67656|KS|4|5|6
22102|67657|KS|4|5|6
22102|67658|KS|4|5|6
22102|67659|KS|4|5|6
22102|67660|KS|3|4|6
22102|67661|KS|3|4|6
22102|67663|KS|3|4|6
22102|67664|KS|3|4|6
22102|67665|KS|3|4|6
22102|67667|KS|3|4|6
22102|67669|KS|3|4|6
22102|67671|KS|3|4|6
22102|67672|KS|3|4|6
22102|67673|KS|4|5|6
22102|67674|KS|3|4|6
22102|67675|KS|4|5|6
22102|67701|KS|3|4|6
22102|67730|KS|3|4|6
22102|67731|KS|4|5|6
22102|67732|KS|3|4|6
22102|67733|KS|4|5|6
22102|67734|KS|4|5|6
22102|67735|KS|3|4|6
22102|67736|KS|4|5|6
22102|67737|KS|3|4|6
22102|67738|KS|4|5|6
22102|67739|KS|4|5|6
22102|67740|KS|3|4|6
22102|67741|KS|4|5|6
22102|67743|KS|4|5|6
22102|67744|KS|4|5|6
22102|67745|KS|4|5|6
22102|67747|KS|4|5|6
22102|67748|KS|3|4|6
22102|67749|KS|3|4|6
22102|67751|KS|4|5|6
22102|67752|KS|3|4|6
22102|67753|KS|4|5|6
22102|67756|KS|3|4|6
22102|67757|KS|4|5|6
22102|67758|KS|3|4|6
22102|67761|KS|4|5|6
22102|67762|KS|4|5|6
22102|67764|KS|4|5|6
22102|67801|KS|3|4|6
22102|67831|KS|4|5|6
22102|67834|KS|3|4|6
22102|67835|KS|3|4|6
22102|67836|KS|3|4|6
22102|67837|KS|4|5|6
22102|67838|KS|4|5|6
22102|67839|KS|4|5|6
22102|67840|KS|4|5|6
22102|67841|KS|3|4|6
22102|67842|KS|3|4|6
22102|67843|KS|3|4|6
22102|67844|KS|3|4|6
22102|67846|KS|3|4|6
22102|67849|KS|4|5|6
22102|67850|KS|4|5|6
22102|67851|KS|3|4|6
22102|67853|KS|4|5|6
22102|67854|KS|3|4|6
22102|67855|KS|4|5|6
22102|67857|KS|4|5|6
22102|67859|KS|4|5|6
22102|67860|KS|3|4|6
22102|67861|KS|4|5|6
22102|67862|KS|4|5|6
22102|67863|KS|4|5|6
22102|67864|KS|4|5|6
22102|67865|KS|3|4|6
22102|67867|KS|3|4|6
22102|67868|KS|3|4|6
22102|67869|KS|4|5|6
22102|67870|KS|3|4|6
22102|67871|KS|3|4|6
22102|67876|KS|4|5|6
22102|67877|KS|3|4|6
22102|67878|KS|3|4|6
22102|67879|KS|3|4|6
22102|67880|KS|3|4|6
22102|67882|KS|3|4|6
22102|67901|KS|3|4|6
22102|67905|KS|3|4|6
22102|67950|KS|3|4|6
22102|67951|KS|3|4|6
22102|67952|KS|3|4|6
22102|67953|KS|4|5|6
22102|67954|KS|4|5|6
22102|68001|NE|3|4|6|Y|Y
22102|68002|NE|2|3|6
22102|68003|NE|2|3|6
22102|68004|NE|3|4|6
22102|68005|NE|2|3|6|Y|Y
22102|68007|NE|2|3|6|Y|Y
22102|68008|NE|2|3|6|Y|Y
22102|68010|NE|2|3|6|Y|Y
22102|68014|NE|3|4|6|Y|Y
22102|68015|NE|3|4|6
22102|68016|NE|2|3|6
22102|68017|NE|2|3|6
22102|68018|NE|3|4|6
22102|68019|NE|3|4|6
22102|68020|NE|3|4|6
22102|68022|NE|2|3|6|Y|Y
22102|68023|NE|2|3|6
22102|68025|NE|2|3|6|Y|Y
22102|68026|NE|2|3|6|Y|Y
22102|68028|NE|2|3|6|Y|Y
22102|68029|NE|3|4|6
22102|68030|NE|2|3|6
22102|68031|NE|3|4|6
22102|68033|NE|2|3|6
22102|68034|NE|2|3|6
22102|68036|NE|3|4|6|Y|Y
22102|68037|NE|2|3|6|Y|Y
22102|68038|NE|3|4|6
22102|68039|NE|3|4|6
22102|68040|NE|3|4|6
22102|68041|NE|2|3|6
22102|68042|NE|2|3|6
22102|68044|NE|3|4|6
22102|68045|NE|3|4|6
22102|68046|NE|2|3|6|Y|Y
22102|68047|NE|3|4|6|Y|Y
22102|68048|NE|2|3|6|Y|Y
22102|68050|NE|3|4|6
22102|68055|NE|3|4|6
22102|68056|NE|2|3|6|Y|Y
22102|68057|NE|3|4|6
22102|68058|NE|2|3|6
22102|68059|NE|2|3|6|Y|Y
22102|68061|NE|2|3|6
22102|68062|NE|3|4|6|Y|Y
22102|68063|NE|3|4|6
22102|68064|NE|2|3|6
22102|68065|NE|2|3|6
22102|68066|NE|2|3|6|Y|Y
22102|68067|NE|3|4|6
22102|68068|NE|2|3|6|Y|Y
22102|68069|NE|2|3|6
22102|68070|NE|3|4|6
22102|68071|NE|2|3|6
22102|68072|NE|3|4|6
22102|68073|NE|2|3|6
22102|68101|NE|2|3|6|Y|Y
22102|68102|NE|2|3|6|Y|Y
22102|68103|NE|2|3|6|Y|Y
22102|68104|NE|2|3|6|Y|Y
22102|68105|NE|2|3|6|Y|Y
22102|68106|NE|2|3|6|Y|Y
22102|68107|NE|2|3|6|Y|Y
22102|68108|NE|2|3|6|Y|Y
22102|68109|NE|2|3|6|Y|Y
22102|68110|NE|2|3|6|Y|Y
22102|68111|NE|2|3|6|Y|Y
22102|68112|NE|2|3|6|Y|Y
22102|68113|NE|2|3|6|Y|Y
22102|68114|NE|2|3|6|Y|Y
22102|68116|NE|2|3|6|Y|Y
22102|68117|NE|2|3|6|Y|Y
22102|68118|NE|2|3|6|Y|Y
22102|68119|NE|2|3|6|Y|Y
22102|68122|NE|2|3|6|Y|Y
22102|68123|NE|2|3|6|Y|Y
22102|68124|NE|2|3|6|Y|Y
22102|68127|NE|2|3|6|Y|Y
22102|68128|NE|2|3|6|Y|Y
22102|68130|NE|2|3|6|Y|Y
22102|68131|NE|2|3|6|Y|Y
22102|68132|NE|2|3|6|Y|Y
22102|68133|NE|2|3|6|Y|Y
22102|68134|NE|2|3|6|Y|Y
22102|68135|NE|2|3|6|Y|Y
22102|68136|NE|2|3|6|Y|Y
22102|68137|NE|2|3|6|Y|Y
22102|68138|NE|2|3|6|Y|Y
22102|68139|NE|2|3|6|Y|Y
22102|68142|NE|2|3|6|Y|Y
22102|68144|NE|2|3|6|Y|Y
22102|68145|NE|2|3|6|Y|Y
22102|68147|NE|2|3|6|Y|Y
22102|68152|NE|2|3|6|Y|Y
22102|68154|NE|2|3|6|Y|Y
22102|68157|NE|2|3|6|Y|Y
22102|68164|NE|2|3|6|Y|Y
22102|68172|NE|2|3|6|Y|Y
22102|68175|NE|2|3|6|Y|Y
22102|68176|NE|2|3|6|Y|Y
22102|68178|NE|2|3|6|Y|Y
22102|68179|NE|2|3|6|Y|Y
22102|68180|NE|2|3|6|Y|Y
22102|68182|NE|2|3|6|Y|Y
22102|68183|NE|2|3|6|Y|Y
22102|68197|NE|2|3|6|Y|Y
22102|68198|NE|2|3|6|Y|Y
22102|68301|NE|3|4|6
22102|68303|NE|3|4|6
22102|68304|NE|2|3|6
22102|68305|NE|3|4|6
22102|68307|NE|3|4|6
22102|68309|NE|3|4|6
22102|68310|NE|3|4|6
22102|68313|NE|2|3|6
22102|68314|NE|2|3|6
22102|68315|NE|3|4|6
22102|68316|NE|3|4|6
22102|68317|NE|2|3|6
22102|68318|NE|3|4|6
22102|68319|NE|3|4|6
22102|68320|NE|3|4|6
22102|68321|NE|3|4|6
22102|68322|NE|3|4|6
22102|68323|NE|3|4|6
22102|68324|NE|3|4|6
22102|68325|NE|3|4|6
22102|68326|NE|3|4|6
22102|68327|NE|3|4|6
22102|68328|NE|3|4|6
22102|68329|NE|3|4|6
22102|68330|NE|2|3|6
22102|68331|NE|3|4|6
22102|68332|NE|3|4|6
22102|68333|NE|2|3|6
22102|68335|NE|3|4|6
22102|68336|NE|2|3|6
22102|68337|NE|3|4|6
22102|68338|NE|3|4|6
22102|68339|NE|2|3|6
22102|68340|NE|3|4|6
22102|68341|NE|3|4|6
22102|68342|NE|3|4|6
22102|68343|NE|2|3|6
22102|68344|NE|3|4|6
22102|68345|NE|3|4|6
22102|68346|NE|3|4|6
22102|68347|NE|2|3|6|Y|Y
22102|68348|NE|3|4|6
22102|68349|NE|2|3|6
22102|68350|NE|3|4|6
22102|68351|NE|2|3|6
22102|68352|NE|3|4|6
22102|68354|NE|3|4|6
22102|68355|NE|3|4|6
22102|68357|NE|3|4|6
22102|68358|NE|3|4|6
22102|68359|NE|2|3|6
22102|68360|NE|2|3|6
22102|68361|NE|3|4|6
22102|68362|NE|3|4|6
22102|68364|NE|2|3|6
22102|68365|NE|3|4|6
22102|68366|NE|2|3|6
22102|68367|NE|2|3|6
22102|68368|NE|3|4|6
22102|68370|NE|3|4|6
22102|68371|NE|2|3|6
22102|68372|NE|2|3|6
22102|68375|NE|3|4|6
22102|68376|NE|3|4|6
22102|68377|NE|3|4|6
22102|68378|NE|3|4|6
22102|68379|NE|3|4|6
22102|68380|NE|3|4|6
22102|68381|NE|3|4|6
22102|68382|NE|3|4|6
22102|68401|NE|3|4|6
22102|68402|NE|2|3|6
22102|68403|NE|2|3|6
22102|68404|NE|2|3|6
22102|68405|NE|2|3|6
22102|68406|NE|3|4|6
22102|68407|NE|2|3|6
22102|68409|NE|3|4|6
22102|68410|NE|3|4|6
22102|68413|NE|3|4|6
22102|68414|NE|3|4|6
22102|68415|NE|3|4|6
22102|68416|NE|3|4|6
22102|68417|NE|3|4|6
22102|68418|NE|2|3|6
22102|68419|NE|3|4|6
22102|68420|NE|3|4|6
22102|68421|NE|3|4|6
22102|68422|NE|3|4|6
22102|68423|NE|2|3|6
22102|68424|NE|3|4|6
22102|68428|NE|2|3|6
22102|68429|NE|3|4|6
22102|68430|NE|2|3|6
22102|68431|NE|3|4|6
22102|68433|NE|3|4|6
22102|68434|NE|2|3|6
22102|68436|NE|3|4|6
22102|68437|NE|3|4|6
22102|68438|NE|2|3|6
22102|68439|NE|2|3|6
22102|68440|NE|3|4|6
22102|68441|NE|3|4|6
22102|68442|NE|3|4|6
22102|68443|NE|3|4|6
22102|68444|NE|3|4|6
22102|68445|NE|3|4|6
22102|68446|NE|3|4|6
22102|68447|NE|3|4|6
22102|68448|NE|3|4|6
22102|68450|NE|3|4|6
22102|68452|NE|3|4|6
22102|68453|NE|3|4|6
22102|68454|NE|3|4|6
22102|68455|NE|3|4|6
22102|68456|NE|2|3|6
22102|68457|NE|3|4|6
22102|68458|NE|3|4|6
22102|68460|NE|2|3|6
22102|68461|NE|2|3|6
22102|68462|NE|2|3|6|Y|Y
22102|68463|NE|2|3|6
22102|68464|NE|3|4|6
22102|68465|NE|3|4|6
22102|68466|NE|3|4|6
22102|68467|NE|2|3|6
22102|68501|NE|2|3|6|Y|Y
22102|68502|NE|2|3|6|Y|Y
22102|68503|NE|2|3|6|Y|Y
22102|68504|NE|2|3|6|Y|Y
22102|68505|NE|2|3|6|Y|Y
22102|68506|NE|2|3|6|Y|Y
22102|68507|NE|2|3|6|Y|Y
22102|68508|NE|2|3|6|Y|Y
22102|68509|NE|2|3|6|Y|Y
22102|68510|NE|2|3|6|Y|Y
22102|68512|NE|2|3|6|Y|Y
22102|68514|NE|2|3|6|Y|Y
22102|68516|NE|2|3|6|Y|Y
22102|68517|NE|2|3|6|Y|Y
22102|68520|NE|2|3|6|Y|Y
22102|68521|NE|2|3|6|Y|Y
22102|68522|NE|2|3|6|Y|Y
22102|68523|NE|2|3|6|Y|Y
22102|68524|NE|2|3|6|Y|Y
22102|68526|NE|2|3|6|Y|Y
22102|68527|NE|2|3|6|Y|Y
22102|68528|NE|2|3|6|Y|Y
22102|68529|NE|2|3|6|Y|Y
22102|68531|NE|2|3|6|Y|Y
22102|68532|NE|2|3|6|Y|Y
22102|68542|NE|2|3|6|Y|Y
22102|68544|NE|2|3|6|Y|Y
22102|68583|NE|2|3|6|Y|Y
22102|68588|NE|2|3|6|Y|Y
22102|68601|NE|3|4|6|Y|Y
22102|68602|NE|3|4|6|Y|Y
22102|68620|NE|3|4|6|Y|Y
22102|68621|NE|3|4|6
22102|68622|NE|4|5|6
22102|68623|NE|3|4|6|Y|Y
22102|68624|NE|3|4|6|Y|Y
22102|68626|NE|3|4|6|Y|Y
22102|68627|NE|3|4|6|Y|Y
22102|68628|NE|3|4|6|Y|Y
22102|68629|NE|3|4|6|Y|Y
22102|68631|NE|3|4|6|Y|Y
22102|68632|NE|3|4|6|Y|Y
22102|68633|NE|3|4|6|Y|Y
22102|68634|NE|3|4|6|Y|Y
22102|68635|NE|3|4|6|Y|Y
22102|68636|NE|3|4|6
22102|68637|NE|4|5|6
22102|68638|NE|3|4|6|Y|Y
22102|68640|NE|3|4|6|Y|Y
22102|68641|NE|3|4|6|Y|Y
22102|68642|NE|3|4|6|Y|Y
22102|68643|NE|3|4|6|Y|Y
22102|68644|NE|3|4|6|Y|Y
22102|68647|NE|3|4|6|Y|Y
22102|68648|NE|3|4|6|Y|Y
22102|68649|NE|3|4|6|Y|Y
22102|68651|NE|3|4|6|Y|Y
22102|68652|NE|3|4|6
22102|68653|NE|3|4|6|Y|Y
22102|68654|NE|3|4|6|Y|Y
22102|68655|NE|3|4|6|Y|Y
22102|68658|NE|3|4|6|Y|Y
22102|68659|NE|3|4|6|Y|Y
22102|68660|NE|3|4|6|Y|Y
22102|68661|NE|3|4|6|Y|Y
22102|68662|NE|3|4|6|Y|Y
22102|68663|NE|3|4|6|Y|Y
22102|68664|NE|3|4|6|Y|Y
22102|68665|NE|4|5|6
22102|68666|NE|3|4|6|Y|Y
22102|68667|NE|3|4|6|Y|Y
22102|68669|NE|3|4|6|Y|Y
22102|68701|NE|3|4|6|Y|Y
22102|68702|NE|3|4|6|Y|Y
22102|68710|NE|4|5|6
22102|68711|NE|4|5|6
22102|68713|NE|3|4|6
22102|68714|NE|4|5|6
22102|68715|NE|3|4|6|Y|Y
22102|68716|NE|3|4|6|Y|Y
22102|68717|NE|3|4|6
22102|68718|NE|3|4|6|Y|Y
22102|68719|NE|4|5|6
22102|68720|NE|3|4|6|Y|Y
22102|68722|NE|3|4|6
22102|68723|NE|3|4|6|Y|Y
22102|68724|NE|3|4|6|Y|Y
22102|68725|NE|3|4|6
22102|68726|NE|3|4|6
22102|68727|NE|3|4|6
22102|68728|NE|4|5|6
22102|68729|NE|3|4|6|Y|Y
22102|68730|NE|3|4|6|Y|Y
22102|68731|NE|2|3|6
22102|68732|NE|4|5|6
22102|68733|NE|3|4|6|Y|Y
22102|68734|NE|3|4|6
22102|68735|NE|4|5|6
22102|68736|NE|3|4|6
22102|68738|NE|3|4|6|Y|Y
22102|68739|NE|3|4|6
22102|68740|NE|3|4|6|Y|Y
22102|68741|NE|2|3|6
22102|68742|NE|4|5|6
22102|68743|NE|2|3|6
22102|68745|NE|3|4|6
22102|68746|NE|4|5|6
22102|68747|NE|3|4|6|Y|Y
22102|68748|NE|3|4|6|Y|Y
22102|68749|NE|3|4|6|Y|Y
22102|68751|NE|4|5|6
22102|68752|NE|3|4|6|Y|Y
22102|68753|NE|4|5|6
22102|68755|NE|4|5|6
22102|68756|NE|3|4|6
22102|68757|NE|4|5|6
22102|68758|NE|3|4|6|Y|Y
22102|68759|NE|4|5|6
22102|68760|NE|4|5|6
22102|68761|NE|3|4|6|Y|Y
22102|68763|NE|3|4|6
22102|68764|NE|3|4|6
22102|68765|NE|3|4|6|Y|Y
22102|68766|NE|3|4|6
22102|68767|NE|3|4|6|Y|Y
22102|68768|NE|3|4|6|Y|Y
22102|68769|NE|3|4|6|Y|Y
22102|68770|NE|2|3|6
22102|68771|NE|3|4|6|Y|Y
22102|68773|NE|3|4|6
22102|68774|NE|3|4|6
22102|68776|NE|2|3|6|Y|Y
22102|68777|NE|3|4|6
22102|68778|NE|4|5|6
22102|68779|NE|3|4|6|Y|Y
22102|68780|NE|3|4|6
22102|68781|NE|3|4|6|Y|Y
22102|68783|NE|4|5|6
22102|68784|NE|3|4|6|Y|Y
22102|68785|NE|2|3|6
22102|68786|NE|3|4|6|Y|Y
22102|68787|NE|3|4|6|Y|Y
22102|68788|NE|3|4|6|Y|Y
22102|68789|NE|3|4|6|Y|Y
22102|68790|NE|3|4|6|Y|Y
22102|68791|NE|3|4|6|Y|Y
22102|68792|NE|3|4|6
22102|68801|NE|3|4|6
22102|68802|NE|3|4|6
22102|68803|NE|3|4|6
22102|68810|NE|3|4|6
22102|68812|NE|3|4|6
22102|68813|NE|3|4|6
22102|68814|NE|3|4|6
22102|68815|NE|4|5|6
22102|68816|NE|3|4|6
22102|68817|NE|4|5|6
22102|68818|NE|3|4|6
22102|68820|NE|4|5|6
22102|68821|NE|4|5|6
22102|68822|NE|3|4|6
22102|68823|NE|4|5|6
22102|68824|NE|3|4|6
22102|68825|NE|3|4|6
22102|68826|NE|3|4|6
22102|68827|NE|3|4|6
22102|68828|NE|4|5|6
22102|68831|NE|4|5|6
22102|68832|NE|3|4|6
22102|68833|NE|4|5|6
22102|68834|NE|3|4|6
22102|68835|NE|4|5|6
22102|68836|NE|3|4|6
22102|68837|NE|4|5|6
22102|68838|NE|4|5|6
22102|68840|NE|3|4|6
22102|68841|NE|3|4|6
22102|68842|NE|3|4|6
22102|68843|NE|3|4|6
22102|68844|NE|3|4|6
22102|68845|NE|3|4|6
22102|68846|NE|3|4|6
22102|68847|NE|3|4|6
22102|68848|NE|3|4|6
22102|68849|NE|3|4|6
22102|68850|NE|3|4|6
22102|68852|NE|3|4|6
22102|68853|NE|3|4|6
22102|68854|NE|3|4|6
22102|68855|NE|3|4|6
22102|68856|NE|3|4|6
22102|68858|NE|3|4|6
22102|68859|NE|4|5|6
22102|68860|NE|3|4|6
22102|68861|NE|3|4|6
22102|68862|NE|4|5|6
22102|68863|NE|3|4|6
22102|68864|NE|3|4|6
22102|68865|NE|3|4|6
22102|68866|NE|3|4|6
22102|68869|NE|3|4|6
22102|68870|NE|3|4|6
22102|68871|NE|4|5|6
22102|68872|NE|3|4|6
22102|68873|NE|3|4|6
