76053|68465|NE|2|3|4
76053|68466|NE|2|3|4
76053|68467|NE|2|3|4
76053|68501|NE|2|3|4|Y|Y
76053|68502|NE|2|3|4|Y|Y
76053|68503|NE|2|3|4|Y|Y
76053|68504|NE|2|3|4|Y|Y
76053|68505|NE|2|3|4|Y|Y
76053|68506|NE|2|3|4|Y|Y
76053|68507|NE|2|3|4|Y|Y
76053|68508|NE|2|3|4|Y|Y
76053|68509|NE|2|3|4|Y|Y
76053|68510|NE|2|3|4|Y|Y
76053|68512|NE|2|3|4|Y|Y
76053|68514|NE|2|3|4|Y|Y
76053|68516|NE|2|3|4|Y|Y
76053|68517|NE|2|3|4|Y|Y
76053|68520|NE|2|3|4|Y|Y
76053|68521|NE|2|3|4|Y|Y
76053|68522|NE|2|3|4|Y|Y
76053|68523|NE|2|3|4|Y|Y
76053|68524|NE|2|3|4|Y|Y
76053|68526|NE|2|3|4|Y|Y
76053|68527|NE|2|3|4|Y|Y
76053|68528|NE|2|3|4|Y|Y
76053|68529|NE|2|3|4|Y|Y
76053|68531|NE|2|3|4|Y|Y
76053|68532|NE|2|3|4|Y|Y
76053|68542|NE|2|3|4|Y|Y
76053|68544|NE|2|3|4|Y|Y
76053|68583|NE|2|3|4|Y|Y
76053|68588|NE|2|3|4|Y|Y
76053|68601|NE|2|3|4|Y|Y
76053|68602|NE|2|3|4|Y|Y
76053|68620|NE|2|3|4|Y|Y
76053|68621|NE|3|4|4
76053|68622|NE|3|4|4
76053|68623|NE|2|3|4|Y|Y
76053|68624|NE|2|3|4|Y|Y
76053|68626|NE|2|3|4|Y|Y
76053|68627|NE|2|3|4|Y|Y
76053|68628|NE|2|3|4|Y|Y
76053|68629|NE|2|3|4|Y|Y
76053|68631|NE|2|3|4|Y|Y
76053|68632|NE|2|3|4|Y|Y
76053|68633|NE|2|3|4|Y|Y
76053|68634|NE|2|3|4|Y|Y
76053|68635|NE|2|3|4|Y|Y
76053|68636|NE|2|3|4
76053|68637|NE|3|4|4
76053|68638|NE|2|3|4|Y|Y
76053|68640|NE|2|3|4|Y|Y
76053|68641|NE|2|3|4|Y|Y
76053|68642|NE|2|3|4|Y|Y
76053|68643|NE|2|3|4|Y|Y
76053|68644|NE|2|3|4|Y|Y
76053|68647|NE|2|3|4|Y|Y
76053|68648|NE|2|3|4|Y|Y
76053|68649|NE|2|3|4|Y|Y
76053|68651|NE|2|3|4|Y|Y
76053|68652|NE|2|3|4
76053|68653|NE|2|3|4|Y|Y
76053|68654|NE|2|3|4|Y|Y
76053|68655|NE|2|3|4|Y|Y
76053|68658|NE|2|3|4|Y|Y
76053|68659|NE|2|3|4|Y|Y
76053|68660|NE|2|3|4|Y|Y
76053|68661|NE|2|3|4|Y|Y
76053|68662|NE|2|3|4|Y|Y
76053|68663|NE|2|3|4|Y|Y
76053|68664|NE|2|3|4|Y|Y
76053|68665|NE|3|4|4
76053|68666|NE|2|3|4|Y|Y
76053|68667|NE|2|3|4|Y|Y
76053|68669|NE|2|3|4|Y|Y
76053|68701|NE|2|3|5|Y|Y
76053|68702|NE|2|3|5|Y|Y
76053|68710|NE|4|5|5
76053|68711|NE|3|4|5
76053|68713|NE|2|3|5
76053|68714|NE|3|4|5
76053|68715|NE|2|3|5|Y|Y
76053|68716|NE|2|3|5|Y|Y
76053|68717|NE|3|4|5
76053|68718|NE|2|3|5|Y|Y
76053|68719|NE|3|4|5
76053|68720|NE|2|3|5|Y|Y
76053|68722|NE|2|3|5
76053|68723|NE|2|3|5|Y|Y
76053|68724|NE|2|3|5|Y|Y
76053|68725|NE|2|3|5
76053|68726|NE|2|3|5
76053|68727|NE|3|4|5
76053|68728|NE|4|5|5
76053|68729|NE|2|3|5|Y|Y
76053|68730|NE|2|3|5|Y|Y
76053|68731|NE|2|3|5
76053|68732|NE|4|5|5
76053|68733|NE|2|3|5|Y|Y
76053|68734|NE|2|3|5
76053|68735|NE|3|4|5
76053|68736|NE|3|4|5
76053|68738|NE|2|3|5|Y|Y
76053|68739|NE|3|4|5
76053|68740|NE|2|3|5|Y|Y
76053|68741|NE|2|3|5
76053|68742|NE|3|4|5
76053|68743|NE|2|3|5
76053|68745|NE|3|4|5
76053|68746|NE|3|4|5
76053|68747|NE|2|3|5|Y|Y
76053|68748|NE|2|3|5|Y|Y
76053|68749|NE|2|3|5|Y|Y
76053|68751|NE|4|5|5
76053|68752|NE|2|3|5|Y|Y
76053|68753|NE|3|4|5
76053|68755|NE|3|4|5
76053|68756|NE|2|3|5
76053|68757|NE|4|5|5
76053|68758|NE|2|3|5|Y|Y
76053|68759|NE|3|4|5
76053|68760|NE|3|4|5
76053|68761|NE|2|3|5|Y|Y
76053|68763|NE|2|3|5
76053|68764|NE|2|3|5
76053|68765|NE|2|3|5|Y|Y
76053|68766|NE|2|3|5
76053|68767|NE|2|3|5|Y|Y
76053|68768|NE|2|3|5|Y|Y
76053|68769|NE|2|3|5|Y|Y
76053|68770|NE|2|3|5
76053|68771|NE|2|3|5|Y|Y
76053|68773|NE|2|3|5
76053|68774|NE|3|4|5
76053|68776|NE|2|3|5|Y|Y
76053|68777|NE|2|3|5
76053|68778|NE|3|4|5
76053|68779|NE|2|3|5|Y|Y
76053|68780|NE|2|3|5
76053|68781|NE|2|3|5|Y|Y
76053|68783|NE|3|4|5
76053|68784|NE|2|3|5|Y|Y
76053|68785|NE|2|3|5
76053|68786|NE|2|3|5|Y|Y
76053|68787|NE|2|3|5|Y|Y
76053|68788|NE|2|3|5|Y|Y
76053|68789|NE|2|3|5|Y|Y
76053|68790|NE|2|3|5|Y|Y
76053|68791|NE|2|3|5|Y|Y
76053|68792|NE|3|4|5
76053|68801|NE|2|3|4
76053|68802|NE|2|3|4
76053|68803|NE|2|3|4
76053|68810|NE|2|3|4
76053|68812|NE|2|3|4
76053|68813|NE|2|3|4
76053|68814|NE|2|3|4
76053|68815|NE|3|4|4
76053|68816|NE|2|3|4
76053|68817|NE|3|4|4
76053|68818|NE|2|3|4
76053|68820|NE|3|4|4
76053|68821|NE|3|4|4
76053|68822|NE|2|3|4
76053|68823|NE|3|4|4
76053|68824|NE|2|3|4
76053|68825|NE|2|3|4
76053|68826|NE|2|3|4
76053|68827|NE|2|3|4
76053|68828|NE|3|4|4
76053|68831|NE|3|4|4
76053|68832|NE|2|3|4
76053|68833|NE|3|4|4
76053|68834|NE|2|3|4
76053|68835|NE|3|4|4
76053|68836|NE|2|3|4
76053|68837|NE|3|4|4
76053|68838|NE|3|4|4
76053|68840|NE|2|3|4
76053|68841|NE|2|3|4
76053|68842|NE|2|3|4
76053|68843|NE|3|4|4
76053|68844|NE|2|3|4
76053|68845|NE|2|3|4
76053|68846|NE|2|3|4
76053|68847|NE|2|3|4
76053|68848|NE|2|3|4
76053|68849|NE|2|3|4
76053|68850|NE|2|3|4
76053|68852|NE|2|3|4
76053|68853|NE|2|3|4
76053|68854|NE|2|3|4
76053|68855|NE|2|3|4
76053|68856|NE|2|3|4
76053|68858|NE|2|3|4
76053|68859|NE|3|4|4
76053|68860|NE|2|3|4
76053|68861|NE|2|3|4
76053|68862|NE|3|4|4
76053|68863|NE|2|3|4
76053|68864|NE|2|3|4
76053|68865|NE|2|3|4
76053|68866|NE|2|3|4
76053|68869|NE|2|3|4
76053|68870|NE|2|3|4
76053|68871|NE|3|4|4
76053|68872|NE|2|3|4
76053|68873|NE|2|3|4
76053|68874|NE|2|3|4
76053|68875|NE|2|3|4
76053|68876|NE|3|4|4
76053|68878|NE|2|3|4
76053|68879|NE|3|4|4
76053|68881|NE|2|3|4
76053|68882|NE|2|3|4
76053|68883|NE|3|4|4
76053|68901|NE|2|3|4
76053|68902|NE|2|3|4
76053|68920|NE|2|3|4
76053|68922|NE|3|4|4
76053|68923|NE|2|3|4
76053|68924|NE|2|3|4
76053|68925|NE|2|3|4
76053|68926|NE|4|5|4
76053|68927|NE|2|3|4
76053|68928|NE|2|3|4
76053|68929|NE|2|3|4
76053|68930|NE|2|3|4
76053|68932|NE|2|3|4
76053|68933|NE|2|3|4
76053|68934|NE|2|3|4
76053|68935|NE|2|3|4
76053|68936|NE|3|4|4
76053|68937|NE|2|3|4
76053|68938|NE|2|3|4
76053|68939|NE|2|3|4
76053|68940|NE|2|3|4
76053|68941|NE|2|3|4
76053|68942|NE|2|3|4
76053|68943|NE|2|3|4
76053|68944|NE|2|3|4
76053|68945|NE|2|3|4
76053|68946|NE|4|5|4
76053|68947|NE|2|3|4
76053|68948|NE|3|4|4
76053|68949|NE|2|3|4
76053|68950|NE|2|3|4
76053|68952|NE|2|3|4
76053|68954|NE|2|3|4
76053|68955|NE|2|3|4
76053|68956|NE|2|3|4
76053|68957|NE|2|3|4
76053|68958|NE|2|3|4
76053|68959|NE|2|3|4
76053|68960|NE|2|3|4
76053|68961|NE|2|3|4
76053|68964|NE|2|3|4
76053|68966|NE|2|3|4
76053|68967|NE|3|4|4
76053|68969|NE|2|3|4
76053|68970|NE|2|3|4
76053|68971|NE|2|3|4
76053|68972|NE|2|3|4
76053|68973|NE|2|3|4
76053|68974|NE|2|3|4
76053|68975|NE|2|3|4
76053|68976|NE|2|3|4
76053|68977|NE|4|5|4
76053|68978|NE|2|3|4
76053|68979|NE|2|3|4
76053|68980|NE|2|3|4
76053|68981|NE|2|3|4
76053|68982|NE|2|3|4
76053|69001|NE|3|4|4
76053|69020|NE|3|4|4
76053|69021|NE|3|4|4
76053|69022|NE|3|4|4
76053|69023|NE|4|5|4
76053|69024|NE|3|4|4
76053|69025|NE|3|4|4
76053|69026|NE|4|5|4
76053|69027|NE|4|5|4
76053|69028|NE|4|5|4
76053|69029|NE|4|5|4
76053|69030|NE|4|5|4
76053|69032|NE|4|5|4
76053|69033|NE|3|4|4
76053|69034|NE|3|4|4
76053|69036|NE|4|5|4
76053|69037|NE|3|4|4
76053|69038|NE|3|4|4
76053|69039|NE|4|5|4
76053|69040|NE|4|5|4
76053|69041|NE|4|5|4
76053|69042|NE|4|5|4
76053|69043|NE|3|4|4
76053|69044|NE|3|4|4
76053|69045|NE|4|5|4
76053|69046|NE|4|5|4
76053|69101|NE|3|4|4
76053|69103|NE|3|4|4
76053|69120|NE|2|3|4
76053|69121|NE|4|5|4
76053|69122|NE|3|4|4
76053|69123|NE|3|4|4
76053|69125|NE|4|5|4
76053|69127|NE|4|5|4
76053|69128|NE|4|5|4
76053|69129|NE|3|4|4
76053|69130|NE|3|4|4
76053|69131|NE|4|5|4
76053|69132|NE|4|5|4
76053|69133|NE|4|5|4
76053|69134|NE|4|5|4
76053|69135|NE|3|4|4
76053|69138|NE|3|4|4
76053|69140|NE|3|4|4
76053|69141|NE|4|5|4
76053|69142|NE|3|4|4
76053|69143|NE|3|4|4
76053|69144|NE|4|5|4
76053|69145|NE|4|5|4
76053|69146|NE|4|5|4
76053|69147|NE|4|5|4
76053|69148|NE|4|5|4
76053|69149|NE|3|4|4
76053|69150|NE|4|5|4
76053|69151|NE|3|4|4
76053|69152|NE|4|5|4
76053|69153|NE|3|4|4
76053|69154|NE|4|5|4
76053|69155|NE|4|5|4
76053|69156|NE|4|5|4
76053|69157|NE|3|4|4
76053|69160|NE|3|4|4
76053|69161|NE|4|5|4
76053|69162|NE|3|4|4
76053|69163|NE|3|4|4
76053|69165|NE|4|5|4
76053|69166|NE|4|5|4
76053|69167|NE|4|5|4
76053|69168|NE|4|5|4
76053|69169|NE|4|5|4
76053|69170|NE|4|5|4
76053|69171|NE|3|4|4
76053|69201|NE|3|4|5
76053|69210|NE|3|4|5
76053|69211|NE|3|4|5
76053|69212|NE|3|4|5
76053|69214|NE|3|4|5
76053|69216|NE|3|4|5
76053|69217|NE|4|5|5
76053|69218|NE|4|5|5
76053|69219|NE|3|4|5
76053|69220|NE|4|5|5
76053|69221|NE|3|4|5
76053|69301|NE|3|4|5
76053|69331|NE|4|5|5
76053|69333|NE|4|5|5
76053|69334|NE|3|4|5
76053|69335|NE|4|5|5
76053|69336|NE|3|4|5
76053|69337|NE|3|4|5
76053|69339|NE|4|5|5
76053|69340|NE|4|5|5
76053|69341|NE|3|4|5
76053|69343|NE|4|5|5
76053|69345|NE|3|4|5
76053|69346|NE|4|5|5
76053|69347|NE|4|5|5
76053|69348|NE|4|5|5
76053|69350|NE|4|5|5
76053|69351|NE|4|5|5
76053|69352|NE|3|4|5
76053|69353|NE|3|4|5
76053|69354|NE|4|5|5
76053|69355|NE|3|4|5
76053|69356|NE|3|4|5
76053|69357|NE|3|4|5
76053|69358|NE|3|4|5
76053|69360|NE|4|5|5
76053|69361|NE|3|4|5
76053|69363|NE|3|4|5
76053|69365|NE|4|5|5
76053|69366|NE|4|5|5
76053|69367|NE|4|5|5
76053|70001|LA|2|3|4|Y|Y
76053|70002|LA|2|3|4|Y|Y
76053|70003|LA|2|3|4|Y|Y
76053|70004|LA|2|3|4|Y|Y
76053|70005|LA|2|3|4|Y|Y
76053|70006|LA|2|3|4|Y|Y
76053|70009|LA|2|3|4|Y|Y
76053|70010|LA|2|3|4|Y|Y
76053|70011|LA|2|3|4|Y|Y
76053|70030|LA|2|3|4|Y|Y
76053|70031|LA|2|3|4|Y|Y
76053|70032|LA|2|3|4|Y|Y
76053|70033|LA|2|3|4|Y|Y
76053|70036|LA|2|3|4
76053|70037|LA|2|3|4|Y|Y
76053|70038|LA|2|3|4
76053|70039|LA|2|3|4|Y|Y
76053|70040|LA|2|3|4
76053|70041|LA|2|3|4
76053|70043|LA|2|3|4|Y|Y
76053|70044|LA|2|3|4|Y|Y
76053|70047|LA|2|3|4|Y|Y
76053|70049|LA|2|3|4
76053|70050|LA|2|3|4
76053|70051|LA|2|3|4
76053|70052|LA|2|3|4
76053|70053|LA|2|3|4|Y|Y
76053|70054|LA|2|3|4|Y|Y
76053|70055|LA|2|3|4|Y|Y
76053|70056|LA|2|3|4|Y|Y
76053|70057|LA|2|3|4|Y|Y
76053|70058|LA|2|3|4|Y|Y
76053|70059|LA|2|3|4|Y|Y
76053|70060|LA|2|3|4|Y|Y
76053|70062|LA|2|3|4|Y|Y
76053|70063|LA|2|3|4|Y|Y
76053|70064|LA|2|3|4|Y|Y
76053|70065|LA|2|3|4|Y|Y
76053|70067|LA|2|3|4
76053|70068|LA|2|3|4|Y|Y
76053|70069|LA|2|3|4|Y|Y
76053|70070|LA|2|3|4|Y|Y
76053|70071|LA|2|3|4
76053|70072|LA|2|3|4|Y|Y
76053|70073|LA|2|3|4|Y|Y
76053|70075|LA|2|3|4|Y|Y
76053|70076|LA|2|3|4
76053|70078|LA|2|3|4|Y|Y
76053|70079|LA|2|3|4|Y|Y
76053|70080|LA|2|3|4|Y|Y
76053|70081|LA|2|3|4
76053|70082|LA|2|3|4
76053|70083|LA|2|3|4
76053|70084|LA|2|3|4
76053|70085|LA|2|3|4
76053|70086|LA|2|3|4
76053|70087|LA|2|3|4|Y|Y
76053|70090|LA|2|3|4
76053|70091|LA|2|3|4
76053|70092|LA|2|3|4|Y|Y
76053|70093|LA|2|3|4|Y|Y
76053|70094|LA|2|3|4|Y|Y
76053|70096|LA|2|3|4|Y|Y
76053|70097|LA|2|3|4|Y|Y
76053|70112|LA|2|3|4|Y|Y
76053|70113|LA|2|3|4|Y|Y
76053|70114|LA|2|3|4|Y|Y
76053|70115|LA|2|3|4|Y|Y
76053|70116|LA|2|3|4|Y|Y
76053|70117|LA|2|3|4|Y|Y
76053|70118|LA|2|3|4|Y|Y
76053|70119|LA|2|3|4|Y|Y
76053|70121|LA|2|3|4|Y|Y
76053|70122|LA|2|3|4|Y|Y
76053|70123|LA|2|3|4|Y|Y
76053|70124|LA|2|3|4|Y|Y
76053|70125|LA|2|3|4|Y|Y
76053|70126|LA|2|3|4|Y|Y
76053|70127|LA|2|3|4|Y|Y
76053|70128|LA|2|3|4|Y|Y
76053|70129|LA|2|3|4|Y|Y
76053|70130|LA|2|3|4|Y|Y
76053|70131|LA|2|3|4|Y|Y
76053|70139|LA|2|3|4|Y|Y
76053|70141|LA|2|3|4|Y|Y
76053|70142|LA|2|3|4|Y|Y
76053|70143|LA|2|3|4|Y|Y
76053|70145|LA|2|3|4|Y|Y
76053|70146|LA|2|3|4|Y|Y
76053|70148|LA|2|3|4|Y|Y
76053|70150|LA|2|3|4|Y|Y
76053|70151|LA|2|3|4|Y|Y
76053|70152|LA|2|3|4|Y|Y
76053|70153|LA|2|3|4|Y|Y
76053|70154|LA|2|3|4|Y|Y
76053|70156|LA|2|3|4|Y|Y
76053|70157|LA|2|3|4|Y|Y
76053|70158|LA|2|3|4|Y|Y
76053|70159|LA|2|3|4|Y|Y
76053|70160|LA|2|3|4|Y|Y
76053|70161|LA|2|3|4|Y|Y
76053|70162|LA|2|3|4|Y|Y
76053|70163|LA|2|3|4|Y|Y
76053|70164|LA|2|3|4|Y|Y
76053|70165|LA|2|3|4|Y|Y
76053|70166|LA|2|3|4|Y|Y
76053|70167|LA|2|3|4|Y|Y
76053|70170|LA|2|3|4|Y|Y
76053|70172|LA|2|3|4|Y|Y
76053|70174|LA|2|3|4|Y|Y
76053|70175|LA|2|3|4|Y|Y
76053|70176|LA|2|3|4|Y|Y
76053|70177|LA|2|3|4|Y|Y
76053|70178|LA|2|3|4|Y|Y
76053|70179|LA|2|3|4|Y|Y
76053|70181|LA|2|3|4|Y|Y
76053|70182|LA|2|3|4|Y|Y
76053|70183|LA|2|3|4|Y|Y
76053|70184|LA|2|3|4|Y|Y
76053|70185|LA|2|3|4|Y|Y
76053|70186|LA|2|3|4|Y|Y
76053|70187|LA|2|3|4|Y|Y
76053|70189|LA|2|3|4|Y|Y
76053|70190|LA|2|3|4|Y|Y
76053|70195|LA|2|3|4|Y|Y
76053|70301|LA|2|3|4|Y|Y
76053|70302|LA|2|3|4|Y|Y
76053|70310|LA|2|3|4|Y|Y
76053|70339|LA|2|3|4
76053|70340|LA|2|3|4
76053|70341|LA|2|3|4
76053|70342|LA|2|3|4|Y|Y
76053|70343|LA|2|3|4|Y|Y
76053|70344|LA|2|3|4
76053|70345|LA|2|3|4
76053|70346|LA|2|3|4
76053|70352|LA|2|3|4|Y|Y
76053|70353|LA|2|3|4
76053|70354|LA|2|3|4
76053|70355|LA|2|3|4
76053|70356|LA|2|3|4
76053|70357|LA|2|3|4
76053|70358|LA|2|3|4
76053|70359|LA|2|3|4|Y|Y
76053|70360|LA|2|3|4|Y|Y
76053|70361|LA|2|3|4|Y|Y
76053|70363|LA|2|3|4|Y|Y
76053|70364|LA|2|3|4|Y|Y
76053|70371|LA|2|3|4|Y|Y
76053|70372|LA|2|3|4|Y|Y
76053|70373|LA|2|3|4
76053|70374|LA|2|3|4
76053|70375|LA|2|3|4
76053|70377|LA|2|3|4
76053|70380|LA|2|3|4|Y|Y
76053|70381|LA|2|3|4|Y|Y
76053|70390|LA|2|3|4
76053|70391|LA|2|3|4
76053|70392|LA|2|3|4
76053|70393|LA|2|3|4
76053|70394|LA|2|3|4|Y|Y
76053|70395|LA|2|3|4|Y|Y
76053|70397|LA|2|3|4
76053|70401|LA|2|3|4
76053|70402|LA|2|3|4
76053|70403|LA|2|3|4
76053|70404|LA|2|3|4
76053|70420|LA|2|3|4|Y|Y
76053|70421|LA|2|3|4
76053|70422|LA|2|3|4
76053|70426|LA|3|4|4
76053|70427|LA|2|3|4
76053|70429|LA|2|3|4|Y|Y
76053|70431|LA|2|3|4
76053|70433|LA|2|3|4|Y|Y
76053|70434|LA|2|3|4|Y|Y
76053|70435|LA|2|3|4|Y|Y
76053|70436|LA|2|3|4
76053|70437|LA|2|3|4
76053|70438|LA|2|3|4
76053|70441|LA|2|3|4
76053|70442|LA|2|3|4
76053|70443|LA|2|3|4
76053|70444|LA|2|3|4
76053|70445|LA|2|3|4
76053|70446|LA|2|3|4
76053|70447|LA|2|3|4|Y|Y
76053|70448|LA|2|3|4|Y|Y
76053|70449|LA|2|3|4
76053|70450|LA|3|4|4
76053|70451|LA|2|3|4
76053|70452|LA|2|3|4
76053|70453|LA|2|3|4
76053|70454|LA|2|3|4
76053|70455|LA|2|3|4
76053|70456|LA|2|3|4
76053|70457|LA|2|3|4|Y|Y
76053|70458|LA|2|3|4|Y|Y
76053|70459|LA|2|3|4|Y|Y
76053|70460|LA|2|3|4|Y|Y
76053|70461|LA|2|3|4|Y|Y
76053|70462|LA|2|3|4
76053|70463|LA|2|3|4
76053|70464|LA|2|3|4
76053|70465|LA|2|3|4
76053|70466|LA|2|3|4
76053|70467|LA|3|4|4
76053|70469|LA|2|3|4|Y|Y
76053|70470|LA|2|3|4|Y|Y
76053|70471|LA|2|3|4|Y|Y
76053|70501|LA|2|3|4|Y|Y
76053|70502|LA|2|3|4|Y|Y
76053|70503|LA|2|3|4|Y|Y
76053|70504|LA|2|3|4|Y|Y
76053|70505|LA|2|3|4|Y|Y
76053|70506|LA|2|3|4|Y|Y
76053|70507|LA|2|3|4|Y|Y
76053|70508|LA|2|3|4|Y|Y
76053|70509|LA|2|3|4|Y|Y
76053|70510|LA|2|3|4|Y|Y
76053|70511|LA|2|3|4|Y|Y
76053|70512|LA|2|3|4
76053|70513|LA|2|3|4
76053|70514|LA|2|3|4
76053|70515|LA|3|4|4
76053|70516|LA|3|4|4
76053|70517|LA|2|3|4|Y|Y
76053|70518|LA|2|3|4|Y|Y
76053|70519|LA|2|3|4
76053|70520|LA|2|3|4|Y|Y
76053|70521|LA|2|3|4|Y|Y
76053|70522|LA|2|3|4
76053|70523|LA|2|3|4
76053|70524|LA|2|3|4
76053|70525|LA|2|3|4
76053|70526|LA|2|3|4|Y|Y
76053|70527|LA|2|3|4|Y|Y
76053|70528|LA|2|3|4
76053|70529|LA|2|3|4|Y|Y
76053|70531|LA|2|3|4
76053|70532|LA|2|3|4
76053|70533|LA|2|3|4
76053|70534|LA|2|3|4|Y|Y
76053|70535|LA|2|3|4
76053|70537|LA|2|3|4|Y|Y
76053|70538|LA|2|3|4
76053|70540|LA|2|3|4
76053|70541|LA|2|3|4
76053|70542|LA|2|3|4
76053|70543|LA|3|4|4
76053|70544|LA|2|3|4
76053|70546|LA|2|3|4
76053|70548|LA|2|3|4
76053|70549|LA|2|3|4
76053|70550|LA|2|3|4
76053|70551|LA|2|3|4
76053|70552|LA|2|3|4
76053|70554|LA|2|3|4
76053|70555|LA|2|3|4|Y|Y
76053|70556|LA|2|3|4
76053|70558|LA|2|3|4|Y|Y
76053|70559|LA|2|3|4
76053|70560|LA|2|3|4
76053|70562|LA|2|3|4
76053|70563|LA|2|3|4
76053|70569|LA|2|3|4
76053|70570|LA|2|3|4
76053|70571|LA|2|3|4
76053|70575|LA|2|3|4|Y|Y
76053|70576|LA|3|4|4
76053|70577|LA|3|4|4
76053|70578|LA|2|3|4|Y|Y
76053|70580|LA|2|3|4
76053|70581|LA|2|3|4
76053|70582|LA|2|3|4
76053|70583|LA|2|3|4|Y|Y
76053|70584|LA|2|3|4
76053|70585|LA|3|4|4
76053|70586|LA|2|3|4
76053|70589|LA|3|4|4
76053|70591|LA|2|3|4
76053|70592|LA|2|3|4|Y|Y
76053|70593|LA|2|3|4|Y|Y
76053|70596|LA|2|3|4|Y|Y
76053|70598|LA|2|3|4|Y|Y
76053|70601|LA|2|3|4|Y|Y
76053|70602|LA|2|3|4|Y|Y
76053|70605|LA|2|3|4|Y|Y
76053|70606|LA|2|3|4|Y|Y
76053|70607|LA|2|3|4|Y|Y
76053|70609|LA|2|3|4|Y|Y
76053|70611|LA|2|3|4|Y|Y
76053|70612|LA|2|3|4|Y|Y
76053|70615|LA|2|3|4|Y|Y
76053|70616|LA|2|3|4|Y|Y
76053|70629|LA|2|3|4|Y|Y
76053|70630|LA|3|4|4
76053|70631|LA|3|4|4
76053|70632|LA|3|4|4
76053|70633|LA|2|3|4
76053|70634|LA|2|3|4
76053|70637|LA|3|4|4
76053|70638|LA|3|4|4
76053|70639|LA|3|4|4
76053|70640|LA|2|3|4
76053|70643|LA|3|4|4
76053|70644|LA|3|4|4
76053|70645|LA|3|4|4
76053|70646|LA|3|4|4
76053|70647|LA|2|3|4
76053|70648|LA|2|3|4
76053|70650|LA|2|3|4
76053|70651|LA|3|4|4
76053|70652|LA|2|3|4
76053|70653|LA|2|3|4
76053|70654|LA|3|4|4
76053|70655|LA|3|4|4
76053|70656|LA|3|4|4
76053|70657|LA|2|3|4
76053|70658|LA|3|4|4
76053|70659|LA|2|3|4
76053|70660|LA|2|3|4
76053|70661|LA|3|4|4
76053|70662|LA|3|4|4
76053|70663|LA|2|3|4|Y|Y
76053|70664|LA|2|3|4|Y|Y
76053|70665|LA|2|3|4|Y|Y
76053|70668|LA|2|3|4
76053|70669|LA|2|3|4|Y|Y
76053|70704|LA|2|3|4|Y|Y
76053|70706|LA|2|3|4|Y|Y
76053|70707|LA|2|3|4
76053|70710|LA|2|3|4|Y|Y
76053|70711|LA|2|3|4
76053|70712|LA|2|3|4
76053|70714|LA|2|3|4|Y|Y
76053|70715|LA|2|3|4
76053|70718|LA|2|3|4
76053|70719|LA|2|3|4|Y|Y
76053|70721|LA|2|3|4
76053|70722|LA|2|3|4
76053|70723|LA|2|3|4
76053|70725|LA|2|3|4
76053|70726|LA|2|3|4|Y|Y
76053|70727|LA|2|3|4|Y|Y
76053|70728|LA|2|3|4
76053|70729|LA|2|3|4
76053|70730|LA|2|3|4
76053|70732|LA|2|3|4
76053|70733|LA|2|3|4
76053|70734|LA|2|3|4
76053|70736|LA|2|3|4
76053|70737|LA|2|3|4
76053|70738|LA|2|3|4
76053|70739|LA|2|3|4|Y|Y
76053|70740|LA|2|3|4
76053|70743|LA|2|3|4
76053|70744|LA|2|3|4
76053|70747|LA|2|3|4
76053|70748|LA|2|3|4
76053|70749|LA|2|3|4
76053|70750|LA|2|3|4
76053|70752|LA|2|3|4
76053|70753|LA|2|3|4
76053|70754|LA|2|3|4
76053|70755|LA|2|3|4
76053|70756|LA|2|3|4
76053|70757|LA|2|3|4
76053|70759|LA|2|3|4
76053|70760|LA|2|3|4|Y|Y
76053|70761|LA|2|3|4
76053|70762|LA|2|3|4
76053|70763|LA|2|3|4
76053|70764|LA|2|3|4|Y|Y
76053|70765|LA|2|3|4|Y|Y
76053|70767|LA|2|3|4|Y|Y
76053|70769|LA|2|3|4|Y|Y
76053|70770|LA|2|3|4|Y|Y
76053|70772|LA|2|3|4
76053|70773|LA|2|3|4
76053|70774|LA|2|3|4
76053|70775|LA|2|3|4
76053|70776|LA|2|3|4
76053|70777|LA|2|3|4
76053|70778|LA|2|3|4
76053|70780|LA|2|3|4
76053|70782|LA|2|3|4
76053|70783|LA|2|3|4|Y|Y
76053|70784|LA|2|3|4|Y|Y
76053|70785|LA|2|3|4|Y|Y
76053|70786|LA|2|3|4|Y|Y
76053|70787|LA|2|3|4
76053|70788|LA|2|3|4
76053|70789|LA|2|3|4
76053|70791|LA|2|3|4|Y|Y
76053|70792|LA|2|3|4
76053|70801|LA|2|3|4|Y|Y
76053|70802|LA|2|3|4|Y|Y
76053|70803|LA|2|3|4|Y|Y
76053|70804|LA|2|3|4|Y|Y
76053|70805|LA|2|3|4|Y|Y
76053|70806|LA|2|3|4|Y|Y
76053|70807|LA|2|3|4|Y|Y
76053|70808|LA|2|3|4|Y|Y
76053|70809|LA|2|3|4|Y|Y
76053|70810|LA|2|3|4|Y|Y
76053|70811|LA|2|3|4|Y|Y
76053|70812|LA|2|3|4|Y|Y
76053|70813|LA|2|3|4|Y|Y
76053|70814|LA|2|3|4|Y|Y
76053|70815|LA|2|3|4|Y|Y
76053|70816|LA|2|3|4|Y|Y
76053|70817|LA|2|3|4|Y|Y
76053|70818|LA|2|3|4|Y|Y
76053|70819|LA|2|3|4|Y|Y
76053|70820|LA|2|3|4|Y|Y
76053|70821|LA|2|3|4|Y|Y
76053|70822|LA|2|3|4|Y|Y
