19107|89505|NV|3|4|8|Y|Y
19107|89506|NV|3|4|8|Y|Y
19107|89507|NV|3|4|8|Y|Y
19107|89508|NV|3|4|8|Y|Y
19107|89509|NV|3|4|8|Y|Y
19107|89510|NV|4|5|8|Y|Y
19107|89511|NV|3|4|8|Y|Y
19107|89512|NV|3|4|8|Y|Y
19107|89513|NV|3|4|8|Y|Y
19107|89515|NV|3|4|8|Y|Y
19107|89519|NV|3|4|8|Y|Y
19107|89520|NV|3|4|8|Y|Y
19107|89521|NV|3|4|8|Y|Y
19107|89523|NV|3|4|8|Y|Y
19107|89533|NV|3|4|8|Y|Y
19107|89555|NV|3|4|8|Y|Y
19107|89557|NV|3|4|8|Y|Y
19107|89570|NV|3|4|8|Y|Y
19107|89595|NV|3|4|8|Y|Y
19107|89599|NV|3|4|8|Y|Y
19107|89701|NV|3|4|8|Y|Y
19107|89702|NV|3|4|8|Y|Y
19107|89703|NV|3|4|8|Y|Y
19107|89704|NV|3|4|8|Y|Y
19107|89705|NV|3|4|8|Y|Y
19107|89706|NV|3|4|8|Y|Y
19107|89711|NV|3|4|8|Y|Y
19107|89712|NV|3|4|8|Y|Y
19107|89713|NV|3|4|8|Y|Y
19107|89714|NV|3|4|8|Y|Y
19107|89721|NV|3|4|8|Y|Y
19107|89801|NV|4|5|8
19107|89802|NV|4|5|8
19107|89803|NV|4|5|8
19107|89815|NV|4|5|8
19107|89820|NV|4|5|8
19107|89821|NV|4|5|8
19107|89822|NV|4|5|8
19107|89823|NV|5|6|8
19107|89825|NV|5|6|8
19107|89826|NV|5|6|8
19107|89828|NV|4|5|8
19107|89830|NV|5|6|8
19107|89831|NV|5|6|8
19107|89832|NV|5|6|8
19107|89833|NV|5|6|8
19107|89834|NV|5|6|8
19107|89835|NV|4|5|8
19107|89883|NV|4|5|8
19107|90001|CA|4|5|8
19107|90002|CA|4|5|8
19107|90003|CA|4|5|8
19107|90004|CA|4|5|8
19107|90005|CA|4|5|8
19107|90006|CA|4|5|8
19107|90007|CA|4|5|8
19107|90008|CA|4|5|8
19107|90009|CA|4|5|8
19107|90010|CA|4|5|8
19107|90011|CA|4|5|8
19107|90012|CA|4|5|8
19107|90013|CA|4|5|8
19107|90014|CA|4|5|8
19107|90015|CA|4|5|8
19107|90016|CA|4|5|8
19107|90017|CA|4|5|8
19107|90018|CA|4|5|8
19107|90019|CA|4|5|8
19107|90020|CA|4|5|8
19107|90021|CA|4|5|8
19107|90022|CA|4|5|8
19107|90023|CA|4|5|8
19107|90024|CA|4|5|8
19107|90025|CA|4|5|8
19107|90026|CA|4|5|8
19107|90027|CA|4|5|8
19107|90028|CA|4|5|8
19107|90029|CA|4|5|8
19107|90030|CA|4|5|8
19107|90031|CA|4|5|8
19107|90032|CA|4|5|8
19107|90033|CA|4|5|8
19107|90034|CA|4|5|8
19107|90035|CA|4|5|8
19107|90036|CA|4|5|8
19107|90037|CA|4|5|8
19107|90038|CA|4|5|8
19107|90039|CA|4|5|8
19107|90040|CA|4|5|8
19107|90041|CA|4|5|8
19107|90042|CA|4|5|8
19107|90043|CA|4|5|8
19107|90044|CA|4|5|8
19107|90045|CA|4|5|8
19107|90046|CA|4|5|8
19107|90047|CA|4|5|8
19107|90048|CA|4|5|8
19107|90049|CA|4|5|8
19107|90050|CA|4|5|8
19107|90051|CA|4|5|8
19107|90052|CA|4|5|8
19107|90053|CA|4|5|8
19107|90054|CA|4|5|8
19107|90055|CA|4|5|8
19107|90056|CA|4|5|8
19107|90057|CA|4|5|8
19107|90058|CA|4|5|8
19107|90059|CA|4|5|8
19107|90060|CA|4|5|8
19107|90061|CA|4|5|8
19107|90062|CA|4|5|8
19107|90063|CA|4|5|8
19107|90064|CA|4|5|8
19107|90065|CA|4|5|8
19107|90066|CA|4|5|8
19107|90067|CA|4|5|8
19107|90068|CA|4|5|8
19107|90069|CA|4|5|8
19107|90070|CA|4|5|8
19107|90071|CA|4|5|8
19107|90072|CA|4|5|8
19107|90073|CA|4|5|8
19107|90074|CA|4|5|8
19107|90075|CA|4|5|8
19107|90076|CA|4|5|8
19107|90077|CA|4|5|8
19107|90078|CA|4|5|8
19107|90079|CA|4|5|8
19107|90080|CA|4|5|8
19107|90081|CA|4|5|8
19107|90082|CA|4|5|8
19107|90083|CA|4|5|8
19107|90084|CA|4|5|8
19107|90086|CA|4|5|8
19107|90087|CA|4|5|8
19107|90088|CA|4|5|8
19107|90089|CA|4|5|8
19107|90091|CA|4|5|8
19107|90093|CA|4|5|8
19107|90094|CA|4|5|8
19107|90095|CA|4|5|8
19107|90096|CA|4|5|8
19107|90099|CA|4|5|8
19107|90134|CA|4|5|8
19107|90140|CA|4|5|8
19107|90189|CA|4|5|8
19107|90201|CA|4|5|8
19107|90202|CA|4|5|8
19107|90205|CA|4|5|8
19107|90209|CA|4|5|8
19107|90210|CA|4|5|8
19107|90211|CA|4|5|8
19107|90212|CA|4|5|8
19107|90213|CA|4|5|8
19107|90220|CA|4|5|8
19107|90221|CA|4|5|8
19107|90222|CA|4|5|8
19107|90223|CA|4|5|8
19107|90224|CA|4|5|8
19107|90230|CA|4|5|8
19107|90231|CA|4|5|8
19107|90232|CA|4|5|8
19107|90239|CA|4|5|8
19107|90240|CA|4|5|8
19107|90241|CA|4|5|8
19107|90242|CA|4|5|8
19107|90245|CA|4|5|8
19107|90247|CA|4|5|8
19107|90248|CA|4|5|8
19107|90249|CA|4|5|8
19107|90250|CA|4|5|8
19107|90251|CA|4|5|8
19107|90254|CA|4|5|8
19107|90255|CA|4|5|8
19107|90260|CA|4|5|8
19107|90261|CA|4|5|8
19107|90262|CA|4|5|8
19107|90263|CA|4|5|8
19107|90264|CA|4|5|8
19107|90265|CA|4|5|8
19107|90266|CA|4|5|8
19107|90267|CA|4|5|8
19107|90270|CA|4|5|8
19107|90272|CA|4|5|8
19107|90274|CA|4|5|8
19107|90275|CA|4|5|8
19107|90277|CA|4|5|8
19107|90278|CA|4|5|8
19107|90280|CA|4|5|8
19107|90290|CA|4|5|8
19107|90291|CA|4|5|8
19107|90292|CA|4|5|8
19107|90293|CA|4|5|8
19107|90294|CA|4|5|8
19107|90295|CA|4|5|8
19107|90296|CA|4|5|8
19107|90301|CA|4|5|8
19107|90302|CA|4|5|8
19107|90303|CA|4|5|8
19107|90304|CA|4|5|8
19107|90305|CA|4|5|8
19107|90306|CA|4|5|8
19107|90307|CA|4|5|8
19107|90308|CA|4|5|8
19107|90309|CA|4|5|8
19107|90310|CA|4|5|8
19107|90311|CA|4|5|8
19107|90312|CA|4|5|8
19107|90401|CA|4|5|8
19107|90402|CA|4|5|8
19107|90403|CA|4|5|8
19107|90404|CA|4|5|8
19107|90405|CA|4|5|8
19107|90406|CA|4|5|8
19107|90407|CA|4|5|8
19107|90408|CA|4|5|8
19107|90409|CA|4|5|8
19107|90410|CA|4|5|8
19107|90411|CA|4|5|8
19107|90501|CA|4|5|8
19107|90502|CA|4|5|8
19107|90503|CA|4|5|8
19107|90504|CA|4|5|8
19107|90505|CA|4|5|8
19107|90506|CA|4|5|8
19107|90507|CA|4|5|8
19107|90508|CA|4|5|8
19107|90509|CA|4|5|8
19107|90510|CA|4|5|8
19107|90601|CA|4|5|8
19107|90602|CA|4|5|8
19107|90603|CA|4|5|8
19107|90604|CA|4|5|8
19107|90605|CA|4|5|8
19107|90606|CA|4|5|8
19107|90607|CA|4|5|8
19107|90608|CA|4|5|8
19107|90609|CA|4|5|8
19107|90610|CA|4|5|8
19107|90620|CA|4|5|8
19107|90621|CA|4|5|8
19107|90622|CA|4|5|8
19107|90623|CA|4|5|8
19107|90624|CA|4|5|8
19107|90630|CA|4|5|8
19107|90631|CA|4|5|8
19107|90632|CA|4|5|8
19107|90633|CA|4|5|8
19107|90637|CA|4|5|8
19107|90638|CA|4|5|8
19107|90639|CA|4|5|8
19107|90640|CA|4|5|8
19107|90650|CA|4|5|8
19107|90651|CA|4|5|8
19107|90652|CA|4|5|8
19107|90660|CA|4|5|8
19107|90661|CA|4|5|8
19107|90662|CA|4|5|8
19107|90670|CA|4|5|8
19107|90671|CA|4|5|8
19107|90680|CA|4|5|8
19107|90701|CA|4|5|8
19107|90702|CA|4|5|8
19107|90703|CA|4|5|8
19107|90704|CA|4|5|8
19107|90706|CA|4|5|8
19107|90707|CA|4|5|8
19107|90710|CA|4|5|8
19107|90711|CA|4|5|8
19107|90712|CA|4|5|8
19107|90713|CA|4|5|8
19107|90714|CA|4|5|8
19107|90715|CA|4|5|8
19107|90716|CA|4|5|8
19107|90717|CA|4|5|8
19107|90720|CA|4|5|8
19107|90721|CA|4|5|8
19107|90723|CA|4|5|8
19107|90731|CA|4|5|8
19107|90732|CA|4|5|8
19107|90733|CA|4|5|8
19107|90734|CA|4|5|8
19107|90740|CA|4|5|8
19107|90742|CA|4|5|8
19107|90743|CA|4|5|8
19107|90744|CA|4|5|8
19107|90745|CA|4|5|8
19107|90746|CA|4|5|8
19107|90747|CA|4|5|8
19107|90748|CA|4|5|8
19107|90749|CA|4|5|8
19107|90755|CA|4|5|8
19107|90801|CA|4|5|8
19107|90802|CA|4|5|8
19107|90803|CA|4|5|8
19107|90804|CA|4|5|8
19107|90805|CA|4|5|8
19107|90806|CA|4|5|8
19107|90807|CA|4|5|8
19107|90808|CA|4|5|8
19107|90809|CA|4|5|8
19107|90810|CA|4|5|8
19107|90813|CA|4|5|8
19107|90814|CA|4|5|8
19107|90815|CA|4|5|8
19107|90822|CA|4|5|8
19107|90831|CA|4|5|8
19107|90832|CA|4|5|8
19107|90833|CA|4|5|8
19107|90840|CA|4|5|8
19107|90842|CA|4|5|8
19107|90844|CA|4|5|8
19107|90846|CA|4|5|8
19107|90847|CA|4|5|8
19107|90848|CA|4|5|8
19107|90853|CA|4|5|8
19107|90895|CA|4|5|8
19107|91001|CA|4|5|8
19107|91003|CA|4|5|8
19107|91006|CA|4|5|8
19107|91007|CA|4|5|8
19107|91008|CA|4|5|8
19107|91009|CA|4|5|8
19107|91010|CA|4|5|8
19107|91011|CA|4|5|8
19107|91012|CA|4|5|8
19107|91016|CA|4|5|8
19107|91017|CA|4|5|8
19107|91020|CA|4|5|8
19107|91021|CA|4|5|8
19107|91023|CA|4|5|8
19107|91024|CA|4|5|8
19107|91025|CA|4|5|8
19107|91030|CA|4|5|8
19107|91031|CA|4|5|8
19107|91040|CA|4|5|8
19107|91041|CA|4|5|8
19107|91042|CA|4|5|8
19107|91043|CA|4|5|8
19107|91046|CA|4|5|8
19107|91066|CA|4|5|8
19107|91077|CA|4|5|8
19107|91101|CA|4|5|8
19107|91102|CA|4|5|8
19107|91103|CA|4|5|8
19107|91104|CA|4|5|8
19107|91105|CA|4|5|8
19107|91106|CA|4|5|8
19107|91107|CA|4|5|8
19107|91108|CA|4|5|8
19107|91109|CA|4|5|8
19107|91110|CA|4|5|8
19107|91114|CA|4|5|8
19107|91115|CA|4|5|8
19107|91116|CA|4|5|8
19107|91117|CA|4|5|8
19107|91118|CA|4|5|8
19107|91121|CA|4|5|8
19107|91123|CA|4|5|8
19107|91124|CA|4|5|8
19107|91125|CA|4|5|8
19107|91126|CA|4|5|8
19107|91129|CA|4|5|8
19107|91182|CA|4|5|8
19107|91184|CA|4|5|8
19107|91185|CA|4|5|8
19107|91188|CA|4|5|8
19107|91189|CA|4|5|8
19107|91199|CA|4|5|8
19107|91201|CA|4|5|8
19107|91202|CA|4|5|8
19107|91203|CA|4|5|8
19107|91204|CA|4|5|8
19107|91205|CA|4|5|8
19107|91206|CA|4|5|8
19107|91207|CA|4|5|8
19107|91208|CA|4|5|8
19107|91209|CA|4|5|8
19107|91210|CA|4|5|8
19107|91214|CA|4|5|8
19107|91221|CA|4|5|8
19107|91222|CA|4|5|8
19107|91224|CA|4|5|8
19107|91225|CA|4|5|8
19107|91226|CA|4|5|8
19107|91301|CA|4|5|8
19107|91302|CA|4|5|8
19107|91303|CA|4|5|8
19107|91304|CA|4|5|8
19107|91305|CA|4|5|8
19107|91306|CA|4|5|8
19107|91307|CA|4|5|8
19107|91308|CA|4|5|8
19107|91309|CA|4|5|8
19107|91310|CA|4|5|8
19107|91311|CA|4|5|8
19107|91313|CA|4|5|8
19107|91316|CA|4|5|8
19107|91319|CA|4|5|8
19107|91320|CA|4|5|8
19107|91321|CA|4|5|8
19107|91322|CA|4|5|8
19107|91324|CA|4|5|8
19107|91325|CA|4|5|8
19107|91326|CA|4|5|8
19107|91327|CA|4|5|8
19107|91328|CA|4|5|8
19107|91329|CA|4|5|8
19107|91330|CA|4|5|8
19107|91331|CA|4|5|8
19107|91333|CA|4|5|8
19107|91334|CA|4|5|8
19107|91335|CA|4|5|8
19107|91337|CA|4|5|8
19107|91340|CA|4|5|8
19107|91341|CA|4|5|8
19107|91342|CA|4|5|8
19107|91343|CA|4|5|8
19107|91344|CA|4|5|8
19107|91345|CA|4|5|8
19107|91346|CA|4|5|8
19107|91350|CA|4|5|8
19107|91351|CA|4|5|8
19107|91352|CA|4|5|8
19107|91353|CA|4|5|8
19107|91354|CA|4|5|8
19107|91355|CA|4|5|8
19107|91356|CA|4|5|8
19107|91357|CA|4|5|8
19107|91358|CA|4|5|8
19107|91359|CA|4|5|8
19107|91360|CA|4|5|8
19107|91361|CA|4|5|8
19107|91362|CA|4|5|8
19107|91364|CA|4|5|8
19107|91365|CA|4|5|8
19107|91367|CA|4|5|8
19107|91371|CA|4|5|8
19107|91372|CA|4|5|8
19107|91376|CA|4|5|8
19107|91377|CA|4|5|8
19107|91380|CA|4|5|8
19107|91381|CA|4|5|8
19107|91382|CA|4|5|8
19107|91383|CA|4|5|8
19107|91384|CA|4|5|8
19107|91385|CA|4|5|8
19107|91386|CA|4|5|8
19107|91387|CA|4|5|8
19107|91390|CA|4|5|8
19107|91392|CA|4|5|8
19107|91393|CA|4|5|8
19107|91394|CA|4|5|8
19107|91395|CA|4|5|8
19107|91396|CA|4|5|8
19107|91401|CA|4|5|8
19107|91402|CA|4|5|8
19107|91403|CA|4|5|8
19107|91404|CA|4|5|8
19107|91405|CA|4|5|8
19107|91406|CA|4|5|8
19107|91407|CA|4|5|8
19107|91408|CA|4|5|8
19107|91409|CA|4|5|8
19107|91410|CA|4|5|8
19107|91411|CA|4|5|8
19107|91412|CA|4|5|8
19107|91413|CA|4|5|8
19107|91416|CA|4|5|8
19107|91423|CA|4|5|8
19107|91426|CA|4|5|8
19107|91436|CA|4|5|8
19107|91470|CA|4|5|8
19107|91482|CA|4|5|8
19107|91495|CA|4|5|8
19107|91496|CA|4|5|8
19107|91499|CA|4|5|8
19107|91501|CA|4|5|8
19107|91502|CA|4|5|8
19107|91503|CA|4|5|8
19107|91504|CA|4|5|8
19107|91505|CA|4|5|8
19107|91506|CA|4|5|8
19107|91507|CA|4|5|8
19107|91508|CA|4|5|8
19107|91510|CA|4|5|8
19107|91521|CA|4|5|8
19107|91522|CA|4|5|8
19107|91523|CA|4|5|8
19107|91526|CA|4|5|8
19107|91601|CA|4|5|8
19107|91602|CA|4|5|8
19107|91603|CA|4|5|8
19107|91604|CA|4|5|8
19107|91605|CA|4|5|8
19107|91606|CA|4|5|8
19107|91607|CA|4|5|8
19107|91608|CA|4|5|8
19107|91609|CA|4|5|8
19107|91610|CA|4|5|8
19107|91611|CA|4|5|8
19107|91612|CA|4|5|8
19107|91614|CA|4|5|8
19107|91615|CA|4|5|8
19107|91616|CA|4|5|8
19107|91617|CA|4|5|8
19107|91618|CA|4|5|8
19107|91701|CA|4|5|8
19107|91702|CA|4|5|8
19107|91706|CA|4|5|8
19107|91708|CA|4|5|8
19107|91709|CA|4|5|8
19107|91710|CA|4|5|8
19107|91711|CA|4|5|8
19107|91714|CA|4|5|8
19107|91715|CA|4|5|8
19107|91716|CA|4|5|8
19107|91722|CA|4|5|8
19107|91723|CA|4|5|8
19107|91724|CA|4|5|8
19107|91729|CA|4|5|8
19107|91730|CA|4|5|8
19107|91731|CA|4|5|8
19107|91732|CA|4|5|8
19107|91733|CA|4|5|8
19107|91734|CA|4|5|8
19107|91735|CA|4|5|8
19107|91737|CA|4|5|8
19107|91739|CA|4|5|8
19107|91740|CA|4|5|8
19107|91741|CA|4|5|8
19107|91743|CA|4|5|8
19107|91744|CA|4|5|8
19107|91745|CA|4|5|8
19107|91746|CA|4|5|8
19107|91747|CA|4|5|8
19107|91748|CA|4|5|8
19107|91749|CA|4|5|8
19107|91750|CA|4|5|8
19107|91752|CA|4|5|8
19107|91754|CA|4|5|8
19107|91755|CA|4|5|8
19107|91756|CA|4|5|8
19107|91758|CA|4|5|8
19107|91759|CA|4|5|8
19107|91761|CA|4|5|8
19107|91762|CA|4|5|8
19107|91763|CA|4|5|8
19107|91764|CA|4|5|8
19107|91765|CA|4|5|8
19107|91766|CA|4|5|8
19107|91767|CA|4|5|8
19107|91768|CA|4|5|8
19107|91769|CA|4|5|8
19107|91770|CA|4|5|8
19107|91771|CA|4|5|8
19107|91772|CA|4|5|8
19107|91773|CA|4|5|8
19107|91775|CA|4|5|8
19107|91776|CA|4|5|8
19107|91778|CA|4|5|8
19107|91780|CA|4|5|8
19107|91784|CA|4|5|8
19107|91785|CA|4|5|8
19107|91786|CA|4|5|8
19107|91788|CA|4|5|8
19107|91789|CA|4|5|8
19107|91790|CA|4|5|8
19107|91791|CA|4|5|8
19107|91792|CA|4|5|8
19107|91793|CA|4|5|8
19107|91801|CA|4|5|8
19107|91802|CA|4|5|8
19107|91803|CA|4|5|8
19107|91804|CA|4|5|8
19107|91896|CA|4|5|8
19107|91899|CA|4|5|8
19107|91901|CA|4|5|8
19107|91902|CA|4|5|8
19107|91903|CA|4|5|8
19107|91905|CA|5|6|8
19107|91906|CA|5|6|8
19107|91908|CA|4|5|8
19107|91909|CA|4|5|8
19107|91910|CA|4|5|8
19107|91911|CA|4|5|8
19107|91912|CA|4|5|8
19107|91913|CA|4|5|8
19107|91914|CA|4|5|8
19107|91915|CA|4|5|8
19107|91916|CA|5|6|8
19107|91917|CA|4|5|8
19107|91921|CA|4|5|8
19107|91931|CA|5|6|8
19107|91932|CA|4|5|8
19107|91933|CA|4|5|8
19107|91934|CA|5|6|8
19107|91935|CA|4|5|8
19107|91941|CA|4|5|8
19107|91942|CA|4|5|8
19107|91943|CA|4|5|8
19107|91944|CA|4|5|8
19107|91945|CA|4|5|8
19107|91946|CA|4|5|8
19107|91948|CA|5|6|8
19107|91950|CA|4|5|8
19107|91951|CA|4|5|8
19107|91962|CA|5|6|8
19107|91963|CA|5|6|8
19107|91976|CA|4|5|8
19107|91977|CA|4|5|8
19107|91978|CA|4|5|8
19107|91979|CA|4|5|8
19107|91980|CA|4|5|8
19107|91987|CA|4|5|8
19107|92003|CA|4|5|8
19107|92004|CA|5|6|8
19107|92007|CA|4|5|8
19107|92008|CA|4|5|8
19107|92009|CA|4|5|8
19107|92010|CA|4|5|8
19107|92011|CA|4|5|8
19107|92013|CA|4|5|8
19107|92014|CA|4|5|8
19107|92018|CA|4|5|8
19107|92019|CA|4|5|8
19107|92020|CA|4|5|8
19107|92021|CA|4|5|8
19107|92022|CA|4|5|8
19107|92023|CA|4|5|8
19107|92024|CA|4|5|8
19107|92025|CA|4|5|8
19107|92026|CA|4|5|8
19107|92027|CA|4|5|8
19107|92028|CA|4|5|8
19107|92029|CA|4|5|8
19107|92030|CA|4|5|8
19107|92033|CA|4|5|8
19107|92036|CA|4|5|8
19107|92037|CA|4|5|8
19107|92038|CA|4|5|8
19107|92039|CA|4|5|8
19107|92040|CA|4|5|8
19107|92046|CA|4|5|8
19107|92049|CA|4|5|8
19107|92051|CA|4|5|8
19107|92052|CA|4|5|8
19107|92054|CA|4|5|8
19107|92055|CA|4|5|8
19107|92056|CA|4|5|8
19107|92057|CA|4|5|8
19107|92058|CA|4|5|8
19107|92059|CA|4|5|8
19107|92060|CA|5|6|8
19107|92061|CA|4|5|8
19107|92064|CA|4|5|8
19107|92065|CA|4|5|8
19107|92066|CA|5|6|8
19107|92067|CA|4|5|8
19107|92068|CA|4|5|8
19107|92069|CA|4|5|8
19107|92070|CA|5|6|8
19107|92071|CA|4|5|8
19107|92072|CA|4|5|8
19107|92074|CA|4|5|8
19107|92075|CA|4|5|8
19107|92078|CA|4|5|8
19107|92079|CA|4|5|8
19107|92081|CA|4|5|8
19107|92082|CA|4|5|8
19107|92083|CA|4|5|8
19107|92084|CA|4|5|8
19107|92085|CA|4|5|8
19107|92086|CA|5|6|8
19107|92088|CA|4|5|8
19107|92091|CA|4|5|8
19107|92092|CA|4|5|8
19107|92093|CA|4|5|8
19107|92096|CA|4|5|8
19107|92101|CA|4|5|8
19107|92102|CA|4|5|8
19107|92103|CA|4|5|8
19107|92104|CA|4|5|8
19107|92105|CA|4|5|8
19107|92106|CA|4|5|8
19107|92107|CA|4|5|8
19107|92108|CA|4|5|8
19107|92109|CA|4|5|8
19107|92110|CA|4|5|8
19107|92111|CA|4|5|8
19107|92112|CA|4|5|8
19107|92113|CA|4|5|8
19107|92114|CA|4|5|8
19107|92115|CA|4|5|8
19107|92116|CA|4|5|8
19107|92117|CA|4|5|8
19107|92118|CA|4|5|8
19107|92119|CA|4|5|8
19107|92120|CA|4|5|8
19107|92121|CA|4|5|8
19107|92122|CA|4|5|8
19107|92123|CA|4|5|8
19107|92124|CA|4|5|8
19107|92126|CA|4|5|8
19107|92127|CA|4|5|8
19107|92128|CA|4|5|8
19107|92129|CA|4|5|8
19107|92130|CA|4|5|8
19107|92131|CA|4|5|8
19107|92132|CA|4|5|8
19107|92134|CA|4|5|8
19107|92135|CA|4|5|8
19107|92136|CA|4|5|8
19107|92137|CA|4|5|8
19107|92138|CA|4|5|8
19107|92139|CA|4|5|8
19107|92140|CA|4|5|8
19107|92142|CA|4|5|8
19107|92143|CA|4|5|8
19107|92145|CA|4|5|8
19107|92147|CA|4|5|8
19107|92149|CA|4|5|8
19107|92150|CA|4|5|8
19107|92152|CA|4|5|8
19107|92153|CA|4|5|8
19107|92154|CA|4|5|8
19107|92155|CA|4|5|8
19107|92158|CA|4|5|8
19107|92159|CA|4|5|8
19107|92160|CA|4|5|8
19107|92161|CA|4|5|8
19107|92163|CA|4|5|8
19107|92165|CA|4|5|8
19107|92166|CA|4|5|8
19107|92167|CA|4|5|8
19107|92168|CA|4|5|8
19107|92169|CA|4|5|8
19107|92170|CA|4|5|8
19107|92171|CA|4|5|8
19107|92172|CA|4|5|8
19107|92173|CA|4|5|8
19107|92174|CA|4|5|8
19107|92175|CA|4|5|8
19107|92176|CA|4|5|8
19107|92177|CA|4|5|8
19107|92178|CA|4|5|8
19107|92179|CA|4|5|8
19107|92182|CA|4|5|8
19107|92186|CA|4|5|8
19107|92187|CA|4|5|8
19107|92191|CA|4|5|8
19107|92192|CA|4|5|8
19107|92193|CA|4|5|8
19107|92195|CA|4|5|8
19107|92196|CA|4|5|8
19107|92197|CA|4|5|8
19107|92198|CA|4|5|8
19107|92199|CA|4|5|8
19107|92201|CA|4|5|8
19107|92202|CA|4|5|8
19107|92203|CA|4|5|8
19107|92210|CA|4|5|8
19107|92211|CA|4|5|8
19107|92220|CA|4|5|8
19107|92222|CA|4|5|8
19107|92223|CA|4|5|8
19107|92225|CA|4|5|8
19107|92226|CA|4|5|8
19107|92227|CA|4|5|8
19107|92230|CA|4|5|8
19107|92231|CA|4|5|8
19107|92232|CA|4|5|8
19107|92233|CA|4|5|8
19107|92234|CA|4|5|8
19107|92235|CA|4|5|8
19107|92236|CA|4|5|8
19107|92239|CA|5|6|8
19107|92240|CA|4|5|8
19107|92241|CA|4|5|8
19107|92242|CA|5|6|8
19107|92243|CA|4|5|8
19107|92244|CA|4|5|8
19107|92247|CA|4|5|8
19107|92248|CA|4|5|8
19107|92249|CA|4|5|8
19107|92250|CA|4|5|8
19107|92251|CA|4|5|8
19107|92252|CA|4|5|8
19107|92253|CA|4|5|8
19107|92254|CA|4|5|8
19107|92255|CA|4|5|8
19107|92256|CA|4|5|8
19107|92257|CA|4|5|8
19107|92258|CA|4|5|8
19107|92259|CA|4|5|8
19107|92260|CA|4|5|8
19107|92261|CA|4|5|8
19107|92262|CA|4|5|8
19107|92263|CA|4|5|8
19107|92264|CA|4|5|8
19107|92266|CA|5|6|8
19107|92267|CA|5|6|8
19107|92268|CA|4|5|8
19107|92270|CA|4|5|8
19107|92273|CA|4|5|8
19107|92274|CA|4|5|8
19107|92275|CA|4|5|8
19107|92276|CA|4|5|8
19107|92277|CA|4|5|8
19107|92278|CA|4|5|8
19107|92280|CA|5|6|8
19107|92281|CA|4|5|8
19107|92282|CA|4|5|8
19107|92283|CA|4|5|8
19107|92284|CA|4|5|8
19107|92285|CA|4|5|8
19107|92286|CA|4|5|8
19107|92301|CA|4|5|8
19107|92304|CA|4|5|8
19107|92305|CA|5|6|8
19107|92307|CA|4|5|8
19107|92308|CA|4|5|8
19107|92309|CA|5|6|8
19107|92310|CA|4|5|8
19107|92311|CA|4|5|8
19107|92312|CA|4|5|8
19107|92313|CA|4|5|8
19107|92314|CA|4|5|8
19107|92315|CA|4|5|8
19107|92316|CA|4|5|8
19107|92317|CA|5|6|8
19107|92318|CA|4|5|8
19107|92320|CA|4|5|8
19107|92321|CA|5|6|8
19107|92322|CA|5|6|8
19107|92323|CA|5|6|8
19107|92324|CA|4|5|8
19107|92325|CA|4|5|8
19107|92327|CA|5|6|8
19107|92328|CA|5|6|8
19107|92329|CA|4|5|8
19107|92331|CA|4|5|8
19107|92332|CA|4|5|8
19107|92333|CA|5|6|8
19107|92334|CA|4|5|8
19107|92335|CA|4|5|8
19107|92336|CA|4|5|8
19107|92337|CA|4|5|8
19107|92338|CA|5|6|8
19107|92339|CA|5|6|8
19107|92340|CA|4|5|8
19107|92341|CA|5|6|8
19107|92342|CA|4|5|8
19107|92344|CA|4|5|8
19107|92345|CA|4|5|8
19107|92346|CA|4|5|8
19107|92347|CA|5|6|8
19107|92350|CA|4|5|8
19107|92352|CA|4|5|8
19107|92354|CA|4|5|8
19107|92356|CA|4|5|8
19107|92357|CA|4|5|8
19107|92358|CA|4|5|8
19107|92359|CA|4|5|8
19107|92363|CA|4|5|8
19107|92364|CA|5|6|8
19107|92365|CA|5|6|8
19107|92366|CA|5|6|8
19107|92368|CA|4|5|8
19107|92369|CA|4|5|8
19107|92371|CA|4|5|8
19107|92372|CA|4|5|8
19107|92373|CA|4|5|8
19107|92374|CA|4|5|8
19107|92375|CA|4|5|8
19107|92376|CA|4|5|8
19107|92377|CA|4|5|8
19107|92378|CA|4|5|8
19107|92382|CA|4|5|8
19107|92384|CA|5|6|8
19107|92385|CA|5|6|8
19107|92386|CA|4|5|8
19107|92389|CA|5|6|8
19107|92391|CA|4|5|8
19107|92392|CA|4|5|8
19107|92393|CA|4|5|8
19107|92394|CA|4|5|8
19107|92395|CA|4|5|8
19107|92397|CA|4|5|8
19107|92398|CA|5|6|8
19107|92399|CA|4|5|8
19107|92401|CA|4|5|8
19107|92402|CA|4|5|8
19107|92403|CA|4|5|8
19107|92404|CA|4|5|8
19107|92405|CA|4|5|8
19107|92406|CA|4|5|8
19107|92407|CA|4|5|8
19107|92408|CA|4|5|8
19107|92410|CA|4|5|8
19107|92411|CA|4|5|8
19107|92413|CA|4|5|8
19107|92415|CA|4|5|8
19107|92418|CA|4|5|8
19107|92423|CA|4|5|8
19107|92427|CA|4|5|8
19107|92501|CA|4|5|8
19107|92502|CA|4|5|8
19107|92503|CA|4|5|8
19107|92504|CA|4|5|8
19107|92505|CA|4|5|8
19107|92506|CA|4|5|8
19107|92507|CA|4|5|8
19107|92508|CA|4|5|8
19107|92509|CA|4|5|8
19107|92513|CA|4|5|8
19107|92514|CA|4|5|8
19107|92516|CA|4|5|8
19107|92517|CA|4|5|8
19107|92518|CA|4|5|8
