33609|49055|MI|3|4|5
33609|49056|MI|3|4|5
33609|49057|MI|3|4|5|Y|Y
33609|49058|MI|3|4|5
33609|49060|MI|3|4|5
33609|49061|MI|3|4|5
33609|49062|MI|3|4|5|Y|Y
33609|49063|MI|3|4|5|Y|Y
33609|49064|MI|3|4|5
33609|49065|MI|3|4|5|Y|Y
33609|49066|MI|3|4|5
33609|49067|MI|3|4|5
33609|49068|MI|3|4|5|Y|Y
33609|49070|MI|3|4|5|Y|Y
33609|49071|MI|3|4|5|Y|Y
33609|49072|MI|3|4|5
33609|49073|MI|3|4|5
33609|49074|MI|3|4|5|Y|Y
33609|49075|MI|3|4|5|Y|Y
33609|49076|MI|3|4|5
33609|49077|MI|3|4|5|Y|Y
33609|49078|MI|3|4|5|Y|Y
33609|49079|MI|3|4|5|Y|Y
33609|49080|MI|3|4|5|Y|Y
33609|49081|MI|3|4|5|Y|Y
33609|49082|MI|3|4|5
33609|49083|MI|3|4|5|Y|Y
33609|49084|MI|3|4|5|Y|Y
33609|49085|MI|3|4|5|Y|Y
33609|49087|MI|3|4|5|Y|Y
33609|49088|MI|3|4|5|Y|Y
33609|49089|MI|3|4|5
33609|49090|MI|3|4|5|Y|Y
33609|49091|MI|3|4|5|Y|Y
33609|49092|MI|3|4|5
33609|49093|MI|3|4|5|Y|Y
33609|49094|MI|3|4|5|Y|Y
33609|49095|MI|3|4|5
33609|49096|MI|3|4|5
33609|49097|MI|3|4|5|Y|Y
33609|49098|MI|3|4|5|Y|Y
33609|49099|MI|3|4|5|Y|Y
33609|49101|MI|3|4|5|Y|Y
33609|49102|MI|3|4|5|Y|Y
33609|49103|MI|3|4|5|Y|Y
33609|49104|MI|3|4|5|Y|Y
33609|49106|MI|3|4|5|Y|Y
33609|49107|MI|3|4|5|Y|Y
33609|49111|MI|3|4|5
33609|49112|MI|3|4|5|Y|Y
33609|49113|MI|3|4|5|Y|Y
33609|49115|MI|3|4|5|Y|Y
33609|49116|MI|3|4|5|Y|Y
33609|49117|MI|3|4|5|Y|Y
33609|49119|MI|3|4|5|Y|Y
33609|49120|MI|3|4|5|Y|Y
33609|49125|MI|3|4|5|Y|Y
33609|49126|MI|3|4|5|Y|Y
33609|49127|MI|3|4|5|Y|Y
33609|49128|MI|3|4|5|Y|Y
33609|49129|MI|3|4|5|Y|Y
33609|49130|MI|3|4|5|Y|Y
33609|49201|MI|3|4|5|Y|Y
33609|49202|MI|3|4|5|Y|Y
33609|49203|MI|3|4|5|Y|Y
33609|49204|MI|3|4|5|Y|Y
33609|49220|MI|3|4|5
33609|49221|MI|3|4|5|Y|Y
33609|49224|MI|3|4|5|Y|Y
33609|49227|MI|3|4|5
33609|49228|MI|3|4|5|Y|Y
33609|49229|MI|3|4|5
33609|49230|MI|3|4|5|Y|Y
33609|49232|MI|3|4|5
33609|49233|MI|3|4|5|Y|Y
33609|49234|MI|3|4|5
33609|49235|MI|3|4|5
33609|49236|MI|3|4|5|Y|Y
33609|49237|MI|3|4|5
33609|49238|MI|3|4|5|Y|Y
33609|49239|MI|3|4|5|Y|Y
33609|49240|MI|3|4|5|Y|Y
33609|49241|MI|3|4|5
33609|49242|MI|3|4|5
33609|49245|MI|3|4|5
33609|49246|MI|3|4|5
33609|49247|MI|3|4|5
33609|49248|MI|3|4|5
33609|49249|MI|3|4|5
33609|49250|MI|3|4|5
33609|49251|MI|3|4|5|Y|Y
33609|49252|MI|3|4|5
33609|49253|MI|3|4|5|Y|Y
33609|49254|MI|3|4|5|Y|Y
33609|49255|MI|3|4|5
33609|49256|MI|3|4|5
33609|49257|MI|3|4|5
33609|49258|MI|3|4|5
33609|49259|MI|3|4|5
33609|49261|MI|3|4|5|Y|Y
33609|49262|MI|3|4|5
33609|49263|MI|3|4|5|Y|Y
33609|49264|MI|3|4|5
33609|49265|MI|3|4|5|Y|Y
33609|49266|MI|3|4|5
33609|49267|MI|3|4|5|Y|Y
33609|49268|MI|3|4|5|Y|Y
33609|49269|MI|3|4|5|Y|Y
33609|49270|MI|3|4|5|Y|Y
33609|49271|MI|3|4|5
33609|49272|MI|3|4|5|Y|Y
33609|49274|MI|3|4|5
33609|49276|MI|3|4|5|Y|Y
33609|49277|MI|3|4|5|Y|Y
33609|49279|MI|3|4|5
33609|49281|MI|3|4|5|Y|Y
33609|49282|MI|3|4|5
33609|49283|MI|3|4|5|Y|Y
33609|49284|MI|3|4|5
33609|49285|MI|3|4|5
33609|49286|MI|3|4|5|Y|Y
33609|49287|MI|3|4|5|Y|Y
33609|49288|MI|3|4|5
33609|49289|MI|3|4|5|Y|Y
33609|49301|MI|3|4|6|Y|Y
33609|49302|MI|3|4|6|Y|Y
33609|49303|MI|3|4|6
33609|49304|MI|3|4|6
33609|49305|MI|3|4|6
33609|49306|MI|3|4|6|Y|Y
33609|49307|MI|3|4|6
33609|49309|MI|3|4|6
33609|49310|MI|3|4|6
33609|49311|MI|3|4|6|Y|Y
33609|49312|MI|3|4|6
33609|49314|MI|3|4|6|Y|Y
33609|49315|MI|3|4|6|Y|Y
33609|49316|MI|3|4|6|Y|Y
33609|49317|MI|3|4|6|Y|Y
33609|49318|MI|3|4|6
33609|49319|MI|3|4|6|Y|Y
33609|49320|MI|3|4|6
33609|49321|MI|3|4|6|Y|Y
33609|49322|MI|3|4|6
33609|49323|MI|3|4|6|Y|Y
33609|49325|MI|3|4|6
33609|49326|MI|3|4|6
33609|49327|MI|3|4|6
33609|49328|MI|3|4|6
33609|49329|MI|3|4|6
33609|49330|MI|3|4|6
33609|49331|MI|3|4|6|Y|Y
33609|49332|MI|3|4|6
33609|49333|MI|3|4|6|Y|Y
33609|49335|MI|3|4|6|Y|Y
33609|49336|MI|3|4|6
33609|49337|MI|3|4|6
33609|49338|MI|3|4|6
33609|49339|MI|3|4|6
33609|49340|MI|3|4|6
33609|49341|MI|3|4|6|Y|Y
33609|49342|MI|3|4|6
33609|49343|MI|3|4|6
33609|49344|MI|3|4|6|Y|Y
33609|49345|MI|3|4|6|Y|Y
33609|49346|MI|3|4|6
33609|49347|MI|3|4|6
33609|49348|MI|3|4|6|Y|Y
33609|49349|MI|3|4|6
33609|49351|MI|3|4|6|Y|Y
33609|49355|MI|3|4|6|Y|Y
33609|49356|MI|3|4|6|Y|Y
33609|49357|MI|3|4|6|Y|Y
33609|49401|MI|3|4|6|Y|Y
33609|49402|MI|3|4|6
33609|49403|MI|3|4|6
33609|49404|MI|3|4|6
33609|49405|MI|3|4|6
33609|49406|MI|3|4|6|Y|Y
33609|49408|MI|3|4|6
33609|49409|MI|3|4|6|Y|Y
33609|49410|MI|3|4|6
33609|49411|MI|3|4|6
33609|49412|MI|3|4|6|Y|Y
33609|49413|MI|3|4|6|Y|Y
33609|49415|MI|3|4|6|Y|Y
33609|49416|MI|3|4|6
33609|49417|MI|3|4|6|Y|Y
33609|49418|MI|3|4|6|Y|Y
33609|49419|MI|3|4|6|Y|Y
33609|49420|MI|3|4|6
33609|49421|MI|3|4|6
33609|49422|MI|3|4|6|Y|Y
33609|49423|MI|3|4|6|Y|Y
33609|49424|MI|3|4|6|Y|Y
33609|49425|MI|3|4|6
33609|49426|MI|3|4|6|Y|Y
33609|49427|MI|3|4|6|Y|Y
33609|49428|MI|3|4|6|Y|Y
33609|49429|MI|3|4|6|Y|Y
33609|49430|MI|3|4|6|Y|Y
33609|49431|MI|3|4|6
33609|49434|MI|3|4|6|Y|Y
33609|49435|MI|3|4|6
33609|49436|MI|3|4|6
33609|49437|MI|3|4|6|Y|Y
33609|49440|MI|3|4|6|Y|Y
33609|49441|MI|3|4|6|Y|Y
33609|49442|MI|3|4|6|Y|Y
33609|49443|MI|3|4|6|Y|Y
33609|49444|MI|3|4|6|Y|Y
33609|49445|MI|3|4|6|Y|Y
33609|49446|MI|3|4|6
33609|49448|MI|3|4|6
33609|49449|MI|3|4|6
33609|49450|MI|3|4|6
33609|49451|MI|3|4|6
33609|49452|MI|3|4|6
33609|49453|MI|3|4|6|Y|Y
33609|49454|MI|3|4|6
33609|49455|MI|3|4|6
33609|49456|MI|3|4|6|Y|Y
33609|49457|MI|3|4|6|Y|Y
33609|49458|MI|3|4|6
33609|49459|MI|3|4|6
33609|49460|MI|3|4|6
33609|49461|MI|3|4|6|Y|Y
33609|49463|MI|3|4|6|Y|Y
33609|49464|MI|3|4|6|Y|Y
33609|49468|MI|3|4|6|Y|Y
33609|49501|MI|3|4|6|Y|Y
33609|49502|MI|3|4|6|Y|Y
33609|49503|MI|3|4|6|Y|Y
33609|49504|MI|3|4|6|Y|Y
33609|49505|MI|3|4|6|Y|Y
33609|49506|MI|3|4|6|Y|Y
33609|49507|MI|3|4|6|Y|Y
33609|49508|MI|3|4|6|Y|Y
33609|49509|MI|3|4|6|Y|Y
33609|49510|MI|3|4|6|Y|Y
33609|49512|MI|3|4|6|Y|Y
33609|49514|MI|3|4|6|Y|Y
33609|49515|MI|3|4|6|Y|Y
33609|49516|MI|3|4|6|Y|Y
33609|49518|MI|3|4|6|Y|Y
33609|49519|MI|3|4|6|Y|Y
33609|49523|MI|3|4|6|Y|Y
33609|49525|MI|3|4|6|Y|Y
33609|49528|MI|3|4|6|Y|Y
33609|49530|MI|3|4|6|Y|Y
33609|49534|MI|3|4|6|Y|Y
33609|49544|MI|3|4|6|Y|Y
33609|49546|MI|3|4|6|Y|Y
33609|49548|MI|3|4|6|Y|Y
33609|49555|MI|3|4|6|Y|Y
33609|49560|MI|3|4|6|Y|Y
33609|49588|MI|3|4|6|Y|Y
33609|49599|MI|3|4|6|Y|Y
33609|49601|MI|3|4|6
33609|49610|MI|3|4|6
33609|49611|MI|3|4|6
33609|49612|MI|3|4|6
33609|49613|MI|4|5|6
33609|49614|MI|3|4|6
33609|49615|MI|3|4|6
33609|49616|MI|3|4|6
33609|49617|MI|3|4|6
33609|49618|MI|3|4|6
33609|49619|MI|3|4|6
33609|49620|MI|3|4|6
33609|49621|MI|3|4|6
33609|49622|MI|3|4|6
33609|49623|MI|3|4|6
33609|49625|MI|3|4|6
33609|49626|MI|3|4|6
33609|49627|MI|3|4|6
33609|49628|MI|3|4|6
33609|49629|MI|3|4|6|Y|Y
33609|49630|MI|3|4|6
33609|49631|MI|3|4|6
33609|49632|MI|3|4|6
33609|49633|MI|4|5|6
33609|49634|MI|3|4|6
33609|49635|MI|3|4|6
33609|49636|MI|3|4|6
33609|49637|MI|3|4|6|Y|Y
33609|49638|MI|3|4|6
33609|49639|MI|3|4|6
33609|49640|MI|3|4|6
33609|49642|MI|3|4|6
33609|49643|MI|3|4|6|Y|Y
33609|49644|MI|3|4|6
33609|49645|MI|3|4|6
33609|49646|MI|3|4|6
33609|49648|MI|3|4|6
33609|49649|MI|3|4|6
33609|49650|MI|3|4|6|Y|Y
33609|49651|MI|3|4|6
33609|49653|MI|3|4|6
33609|49654|MI|3|4|6
33609|49655|MI|3|4|6
33609|49656|MI|3|4|6
33609|49657|MI|3|4|6
33609|49659|MI|3|4|6
33609|49660|MI|3|4|6
33609|49663|MI|3|4|6
33609|49664|MI|3|4|6
33609|49665|MI|3|4|6
33609|49666|MI|3|4|6
33609|49667|MI|3|4|6
33609|49668|MI|3|4|6
33609|49670|MI|3|4|6
33609|49673|MI|3|4|6
33609|49674|MI|3|4|6|Y|Y
33609|49675|MI|3|4|6
33609|49676|MI|3|4|6
33609|49677|MI|3|4|6
33609|49679|MI|3|4|6
33609|49680|MI|4|5|6
33609|49682|MI|3|4|6|Y|Y
33609|49683|MI|3|4|6
33609|49684|MI|3|4|6|Y|Y
33609|49685|MI|3|4|6|Y|Y
33609|49686|MI|3|4|6|Y|Y
33609|49688|MI|3|4|6
33609|49689|MI|3|4|6
33609|49690|MI|3|4|6
33609|49696|MI|3|4|6|Y|Y
33609|49701|MI|3|4|6
33609|49705|MI|3|4|6
33609|49706|MI|3|4|6
33609|49707|MI|3|4|6
33609|49709|MI|3|4|6
33609|49710|MI|3|4|6
33609|49711|MI|3|4|6
33609|49712|MI|3|4|6
33609|49713|MI|3|4|6
33609|49715|MI|3|4|6
33609|49716|MI|3|4|6
33609|49717|MI|3|4|6
33609|49718|MI|3|4|6
33609|49719|MI|3|4|6
33609|49720|MI|3|4|6
33609|49721|MI|3|4|6
33609|49722|MI|3|4|6
33609|49723|MI|3|4|6
33609|49724|MI|3|4|6
33609|49725|MI|3|4|6
33609|49726|MI|3|4|6
33609|49727|MI|3|4|6
33609|49728|MI|4|5|6
33609|49729|MI|3|4|6
33609|49730|MI|3|4|6
33609|49733|MI|3|4|6
33609|49734|MI|3|4|6
33609|49735|MI|3|4|6
33609|49736|MI|3|4|6
33609|49737|MI|3|4|6
33609|49738|MI|3|4|6
33609|49739|MI|3|4|6
33609|49740|MI|3|4|6
33609|49743|MI|3|4|6
33609|49744|MI|3|4|6
33609|49745|MI|3|4|6
33609|49746|MI|3|4|6
33609|49747|MI|3|4|6
33609|49748|MI|4|5|6
33609|49749|MI|3|4|6
33609|49751|MI|3|4|6
33609|49752|MI|3|4|6
33609|49753|MI|3|4|6
33609|49755|MI|3|4|6
33609|49756|MI|3|4|6
33609|49757|MI|3|4|6
33609|49759|MI|3|4|6
33609|49760|MI|3|4|6
33609|49761|MI|3|4|6
33609|49762|MI|4|5|6
33609|49764|MI|3|4|6
33609|49765|MI|3|4|6
33609|49766|MI|3|4|6
33609|49768|MI|3|4|6
33609|49769|MI|3|4|6
33609|49770|MI|3|4|6
33609|49774|MI|3|4|6
33609|49775|MI|3|4|6
33609|49776|MI|3|4|6
33609|49777|MI|3|4|6
33609|49779|MI|3|4|6
33609|49780|MI|3|4|6
33609|49781|MI|3|4|6
33609|49782|MI|3|4|6
33609|49783|MI|3|4|6
33609|49784|MI|3|4|6
33609|49785|MI|3|4|6
33609|49786|MI|3|4|6
33609|49788|MI|3|4|6
33609|49791|MI|3|4|6
33609|49792|MI|3|4|6
33609|49793|MI|4|5|6
33609|49795|MI|3|4|6
33609|49796|MI|3|4|6
33609|49797|MI|3|4|6
33609|49799|MI|3|4|6
33609|49801|MI|4|5|6
33609|49802|MI|4|5|6
33609|49805|MI|5|6|6
33609|49806|MI|4|5|6
33609|49807|MI|4|5|6
33609|49808|MI|4|5|6
33609|49812|MI|5|6|6
33609|49814|MI|4|5|6
33609|49815|MI|4|5|6
33609|49816|MI|4|5|6
33609|49817|MI|5|6|6
33609|49818|MI|4|5|6
33609|49819|MI|5|6|6
33609|49820|MI|3|4|6
33609|49821|MI|4|5|6
33609|49822|MI|4|5|6
33609|49825|MI|4|5|6
33609|49826|MI|4|5|6
33609|49827|MI|3|4|6
33609|49829|MI|4|5|6
33609|49831|MI|4|5|6
33609|49833|MI|4|5|6
33609|49834|MI|4|5|6
33609|49835|MI|5|6|6
33609|49836|MI|4|5|6
33609|49837|MI|4|5|6
33609|49838|MI|4|5|6
33609|49839|MI|3|4|6
33609|49840|MI|4|5|6
33609|49841|MI|4|5|6
33609|49845|MI|5|6|6
33609|49847|MI|4|5|6
33609|49848|MI|3|4|6
33609|49849|MI|4|5|6
33609|49852|MI|4|5|6
33609|49853|MI|3|4|6
33609|49854|MI|4|5|6
33609|49855|MI|4|5|6
33609|49858|MI|3|4|6
33609|49861|MI|4|5|6
33609|49862|MI|4|5|6
33609|49863|MI|5|6|6
33609|49864|MI|5|6|6
33609|49865|MI|4|5|6
33609|49866|MI|4|5|6
33609|49868|MI|3|4|6
33609|49870|MI|4|5|6
33609|49871|MI|4|5|6
33609|49872|MI|5|6|6
33609|49873|MI|5|6|6
33609|49874|MI|4|5|6
33609|49876|MI|4|5|6
33609|49877|MI|4|5|6
33609|49878|MI|4|5|6
33609|49879|MI|4|5|6
33609|49880|MI|5|6|6
33609|49881|MI|4|5|6
33609|49883|MI|3|4|6
33609|49884|MI|4|5|6
33609|49885|MI|4|5|6
33609|49886|MI|4|5|6
33609|49887|MI|3|4|6
33609|49891|MI|4|5|6
33609|49892|MI|4|5|6
33609|49893|MI|3|4|6
33609|49894|MI|4|5|6
33609|49895|MI|4|5|6
33609|49896|MI|5|6|6
33609|49901|MI|5|6|6
33609|49902|MI|4|5|6
33609|49903|MI|4|5|6
33609|49905|MI|4|5|6
33609|49908|MI|4|5|6
33609|49910|MI|4|5|6
33609|49911|MI|4|5|6
33609|49912|MI|4|5|6
33609|49913|MI|4|5|6
33609|49915|MI|4|5|6
33609|49916|MI|4|5|6
33609|49917|MI|5|6|6
33609|49918|MI|4|5|6
33609|49919|MI|5|6|6
33609|49920|MI|4|5|6
33609|49921|MI|5|6|6
33609|49922|MI|5|6|6
33609|49925|MI|4|5|6
33609|49927|MI|4|5|6
33609|49929|MI|4|5|6
33609|49930|MI|4|5|6
33609|49931|MI|4|5|6
33609|49934|MI|4|5|6
33609|49935|MI|4|5|6
33609|49938|MI|4|5|6
33609|49942|MI|4|5|6
33609|49945|MI|4|5|6
33609|49946|MI|4|5|6
33609|49947|MI|4|5|6
33609|49948|MI|4|5|6
33609|49950|MI|4|5|6
33609|49952|MI|5|6|6
33609|49953|MI|4|5|6
33609|49955|MI|5|6|6
33609|49958|MI|5|6|6
33609|49959|MI|4|5|6
33609|49960|MI|4|5|6
33609|49961|MI|5|6|6
33609|49962|MI|5|6|6
33609|49963|MI|5|6|6
33609|49964|MI|4|5|6
33609|49965|MI|5|6|6
33609|49967|MI|4|5|6
33609|49968|MI|4|5|6
33609|49969|MI|4|5|6
33609|49970|MI|5|6|6
33609|49971|MI|4|5|6
33609|50001|IA|4|5|6
33609|50002|IA|4|5|6
33609|50003|IA|4|5|6
33609|50005|IA|4|5|6
33609|50006|IA|4|5|6
33609|50007|IA|5|6|6
33609|50008|IA|4|5|6
33609|50009|IA|4|5|6
33609|50010|IA|4|5|6
33609|50011|IA|4|5|6
33609|50012|IA|4|5|6
33609|50013|IA|4|5|6
33609|50014|IA|4|5|6
33609|50020|IA|4|5|6
33609|50021|IA|4|5|6
33609|50022|IA|4|5|6
33609|50023|IA|4|5|6
33609|50025|IA|4|5|6
33609|50026|IA|4|5|6
33609|50027|IA|4|5|6
33609|50028|IA|4|5|6
33609|50029|IA|4|5|6
33609|50031|IA|4|5|6
33609|50032|IA|4|5|6
33609|50033|IA|4|5|6
33609|50034|IA|5|6|6
33609|50035|IA|4|5|6
33609|50036|IA|4|5|6
33609|50037|IA|4|5|6
33609|50038|IA|4|5|6
33609|50039|IA|4|5|6
33609|50040|IA|4|5|6
33609|50041|IA|5|6|6
33609|50042|IA|4|5|6
33609|50043|IA|4|5|6
33609|50044|IA|4|5|6
33609|50046|IA|4|5|6
33609|50047|IA|4|5|6
33609|50048|IA|4|5|6
33609|50049|IA|4|5|6
33609|50050|IA|4|5|6
33609|50051|IA|4|5|6
33609|50052|IA|5|6|6
33609|50054|IA|4|5|6
33609|50055|IA|4|5|6
33609|50056|IA|4|5|6
33609|50057|IA|4|5|6
33609|50058|IA|4|5|6
33609|50059|IA|4|5|6
33609|50060|IA|4|5|6
33609|50061|IA|4|5|6
33609|50062|IA|4|5|6
33609|50063|IA|4|5|6
33609|50064|IA|4|5|6
33609|50065|IA|4|5|6
33609|50066|IA|4|5|6
33609|50067|IA|4|5|6
33609|50068|IA|5|6|6
33609|50069|IA|4|5|6
33609|50070|IA|4|5|6
33609|50071|IA|4|5|6
33609|50072|IA|4|5|6
33609|50073|IA|4|5|6
33609|50074|IA|4|5|6
33609|50075|IA|4|5|6
33609|50076|IA|4|5|6
33609|50078|IA|4|5|6
33609|50099|IA|4|5|6
33609|50101|IA|4|5|6
33609|50102|IA|4|5|6
33609|50103|IA|5|6|6
33609|50104|IA|4|5|6
33609|50105|IA|4|5|6
33609|50106|IA|4|5|6
33609|50107|IA|4|5|6
33609|50108|IA|4|5|6
33609|50109|IA|4|5|6
33609|50110|IA|4|5|6
33609|50111|IA|4|5|6
33609|50112|IA|4|5|6
33609|50115|IA|4|5|6
33609|50116|IA|4|5|6
33609|50117|IA|4|5|6
33609|50118|IA|4|5|6
33609|50119|IA|4|5|6
33609|50120|IA|4|5|6
33609|50122|IA|4|5|6
33609|50123|IA|5|6|6
33609|50124|IA|4|5|6
33609|50125|IA|4|5|6
33609|50126|IA|4|5|6
33609|50127|IA|4|5|6
33609|50128|IA|4|5|6
33609|50129|IA|4|5|6
33609|50130|IA|4|5|6
33609|50131|IA|4|5|6
33609|50132|IA|5|6|6
33609|50133|IA|4|5|6
33609|50134|IA|4|5|6
33609|50135|IA|4|5|6
33609|50136|IA|4|5|6
33609|50137|IA|4|5|6
33609|50138|IA|4|5|6
33609|50139|IA|4|5|6
33609|50140|IA|4|5|6
33609|50141|IA|4|5|6
33609|50142|IA|4|5|6
33609|50143|IA|4|5|6
33609|50144|IA|4|5|6
33609|50145|IA|4|5|6
33609|50146|IA|4|5|6
33609|50147|IA|5|6|6
33609|50148|IA|4|5|6
33609|50149|IA|4|5|6
33609|50150|IA|4|5|6
33609|50151|IA|5|6|6
33609|50152|IA|4|5|6
33609|50153|IA|4|5|6
33609|50154|IA|4|5|6
33609|50155|IA|4|5|6
33609|50156|IA|4|5|6
33609|50157|IA|4|5|6
33609|50158|IA|4|5|6
33609|50160|IA|4|5|6
33609|50161|IA|4|5|6
33609|50162|IA|4|5|6
33609|50163|IA|4|5|6
33609|50164|IA|4|5|6
33609|50165|IA|4|5|6
33609|50166|IA|4|5|6
33609|50167|IA|4|5|6
33609|50168|IA|4|5|6
33609|50169|IA|4|5|6
33609|50170|IA|4|5|6
33609|50171|IA|4|5|6
33609|50173|IA|4|5|6
33609|50174|IA|4|5|6
33609|50201|IA|4|5|6
33609|50206|IA|4|5|6
33609|50207|IA|4|5|6
33609|50208|IA|4|5|6
33609|50210|IA|4|5|6
33609|50211|IA|4|5|6
33609|50212|IA|4|5|6
33609|50213|IA|4|5|6
33609|50214|IA|4|5|6
33609|50216|IA|4|5|6
33609|50217|IA|4|5|6
33609|50218|IA|4|5|6
33609|50219|IA|4|5|6
33609|50220|IA|4|5|6
33609|50222|IA|4|5|6
33609|50223|IA|4|5|6
33609|50225|IA|4|5|6
33609|50226|IA|4|5|6
33609|50227|IA|4|5|6
33609|50228|IA|4|5|6
33609|50229|IA|4|5|6
33609|50230|IA|4|5|6
33609|50231|IA|4|5|6
33609|50232|IA|4|5|6
33609|50233|IA|4|5|6
33609|50234|IA|4|5|6
33609|50235|IA|4|5|6
33609|50236|IA|4|5|6
33609|50237|IA|4|5|6
33609|50238|IA|4|5|6
33609|50239|IA|4|5|6
33609|50240|IA|4|5|6
33609|50241|IA|4|5|6
33609|50242|IA|4|5|6
33609|50243|IA|5|6|6
33609|50244|IA|4|5|6
33609|50246|IA|5|6|6
33609|50247|IA|4|5|6
33609|50248|IA|4|5|6
33609|50249|IA|4|5|6
33609|50250|IA|4|5|6
33609|50251|IA|4|5|6
33609|50252|IA|4|5|6
33609|50254|IA|4|5|6
33609|50255|IA|4|5|6
33609|50256|IA|4|5|6
33609|50257|IA|4|5|6
33609|50258|IA|4|5|6
33609|50259|IA|4|5|6
33609|50261|IA|4|5|6
33609|50262|IA|4|5|6
33609|50263|IA|4|5|6
33609|50264|IA|4|5|6
33609|50265|IA|4|5|6
33609|50266|IA|4|5|6
33609|50268|IA|4|5|6
33609|50269|IA|4|5|6
33609|50271|IA|4|5|6
33609|50272|IA|4|5|6
33609|50273|IA|4|5|6
33609|50274|IA|5|6|6
33609|50275|IA|5|6|6
33609|50276|IA|4|5|6
33609|50277|IA|4|5|6
33609|50278|IA|4|5|6
33609|50301|IA|4|5|6
33609|50302|IA|4|5|6
33609|50303|IA|4|5|6
33609|50304|IA|4|5|6
33609|50305|IA|4|5|6
33609|50306|IA|4|5|6
33609|50307|IA|4|5|6
33609|50308|IA|4|5|6
33609|50309|IA|4|5|6
33609|50310|IA|4|5|6
33609|50311|IA|4|5|6
33609|50312|IA|4|5|6
33609|50313|IA|4|5|6
33609|50314|IA|4|5|6
33609|50315|IA|4|5|6
33609|50316|IA|4|5|6
33609|50317|IA|4|5|6
33609|50318|IA|4|5|6
33609|50319|IA|4|5|6
33609|50320|IA|4|5|6
33609|50321|IA|4|5|6
33609|50322|IA|4|5|6
33609|50323|IA|4|5|6
33609|50324|IA|4|5|6
33609|50325|IA|4|5|6
33609|50327|IA|4|5|6
33609|50328|IA|4|5|6
33609|50329|IA|4|5|6
33609|50330|IA|4|5|6
33609|50331|IA|4|5|6
33609|50332|IA|4|5|6
33609|50333|IA|4|5|6
33609|50334|IA|4|5|6
33609|50335|IA|4|5|6
33609|50336|IA|4|5|6
33609|50339|IA|4|5|6
33609|50340|IA|4|5|6
33609|50359|IA|4|5|6
33609|50360|IA|4|5|6
33609|50361|IA|4|5|6
33609|50362|IA|4|5|6
33609|50363|IA|4|5|6
33609|50364|IA|4|5|6
33609|50367|IA|4|5|6
33609|50368|IA|4|5|6
33609|50369|IA|4|5|6
33609|50380|IA|4|5|6
33609|50381|IA|4|5|6
33609|50391|IA|4|5|6
33609|50392|IA|4|5|6
33609|50393|IA|4|5|6
33609|50394|IA|4|5|6
33609|50395|IA|4|5|6
33609|50396|IA|4|5|6
33609|50398|IA|4|5|6
33609|50401|IA|4|5|6
33609|50402|IA|4|5|6
33609|50420|IA|4|5|6
33609|50421|IA|4|5|6
33609|50423|IA|4|5|6
33609|50424|IA|4|5|6
33609|50426|IA|4|5|6
33609|50427|IA|4|5|6
33609|50428|IA|4|5|6
33609|50430|IA|4|5|6
33609|50431|IA|4|5|6
33609|50432|IA|4|5|6
33609|50433|IA|4|5|6
33609|50434|IA|4|5|6
33609|50435|IA|4|5|6
33609|50436|IA|4|5|6
33609|50438|IA|4|5|6
33609|50439|IA|4|5|6
33609|50440|IA|4|5|6
33609|50441|IA|4|5|6
33609|50444|IA|4|5|6
33609|50446|IA|4|5|6
33609|50447|IA|4|5|6
33609|50448|IA|4|5|6
33609|50449|IA|4|5|6
33609|50450|IA|4|5|6
33609|50451|IA|4|5|6
33609|50452|IA|4|5|6
33609|50453|IA|4|5|6
33609|50454|IA|4|5|6
33609|50455|IA|4|5|6
33609|50456|IA|4|5|6
33609|50457|IA|4|5|6
33609|50458|IA|4|5|6
33609|50459|IA|4|5|6
33609|50460|IA|4|5|6
33609|50461|IA|4|5|6
33609|50464|IA|4|5|6
33609|50465|IA|4|5|6
33609|50466|IA|4|5|6
33609|50467|IA|4|5|6
33609|50468|IA|4|5|6
33609|50469|IA|4|5|6
33609|50470|IA|4|5|6
33609|50471|IA|4|5|6
33609|50472|IA|4|5|6
33609|50473|IA|4|5|6
33609|50475|IA|4|5|6
33609|50476|IA|4|5|6
33609|50477|IA|4|5|6
33609|50478|IA|4|5|6
33609|50479|IA|4|5|6
33609|50480|IA|4|5|6
33609|50481|IA|4|5|6
33609|50482|IA|4|5|6
33609|50483|IA|4|5|6
33609|50484|IA|4|5|6
33609|50501|IA|4|5|6
33609|50510|IA|4|5|6
33609|50511|IA|4|5|6
33609|50514|IA|4|5|6
33609|50515|IA|5|6|6
33609|50516|IA|4|5|6
33609|50517|IA|4|5|6
33609|50518|IA|4|5|6
33609|50519|IA|4|5|6
33609|50520|IA|4|5|6
33609|50521|IA|4|5|6
33609|50522|IA|5|6|6
33609|50523|IA|4|5|6
33609|50524|IA|4|5|6
33609|50525|IA|4|5|6
33609|50526|IA|4|5|6
33609|50527|IA|5|6|6
33609|50528|IA|5|6|6
33609|50529|IA|4|5|6
33609|50530|IA|4|5|6
33609|50531|IA|4|5|6
33609|50532|IA|4|5|6
33609|50533|IA|4|5|6
33609|50535|IA|4|5|6
33609|50536|IA|4|5|6
33609|50538|IA|4|5|6
33609|50539|IA|5|6|6
33609|50540|IA|4|5|6
33609|50541|IA|4|5|6
33609|50542|IA|4|5|6
33609|50543|IA|4|5|6
33609|50544|IA|4|5|6
33609|50545|IA|4|5|6
