20716|72028|AR|3|4|5
20716|72029|AR|4|5|5
20716|72030|AR|4|5|5
20716|72031|AR|3|4|5
20716|72032|AR|3|4|5
20716|72033|AR|3|4|5
20716|72034|AR|3|4|5
20716|72035|AR|3|4|5
20716|72036|AR|4|5|5
20716|72037|AR|4|5|5
20716|72038|AR|4|5|5
20716|72039|AR|3|4|5
20716|72040|AR|3|4|5
20716|72041|AR|4|5|5
20716|72042|AR|3|4|5
20716|72043|AR|3|4|5
20716|72044|AR|4|5|5
20716|72045|AR|3|4|5
20716|72046|AR|4|5|5
20716|72047|AR|4|5|5
20716|72048|AR|4|5|5
20716|72051|AR|4|5|5
20716|72052|AR|3|4|5
20716|72053|AR|3|4|5|Y|Y
20716|72055|AR|4|5|5
20716|72057|AR|3|4|5
20716|72058|AR|3|4|5
20716|72059|AR|3|4|5
20716|72060|AR|3|4|5
20716|72061|AR|3|4|5
20716|72063|AR|4|5|5
20716|72064|AR|4|5|5
20716|72065|AR|3|4|5
20716|72066|AR|3|4|5
20716|72067|AR|3|4|5
20716|72068|AR|3|4|5
20716|72069|AR|4|5|5
20716|72070|AR|3|4|5
20716|72072|AR|4|5|5
20716|72073|AR|4|5|5
20716|72074|AR|4|5|5
20716|72075|AR|3|4|5
20716|72076|AR|3|4|5|Y|Y
20716|72078|AR|3|4|5|Y|Y
20716|72079|AR|3|4|5
20716|72080|AR|4|5|5
20716|72081|AR|3|4|5
20716|72082|AR|3|4|5
20716|72083|AR|4|5|5
20716|72084|AR|4|5|5
20716|72085|AR|3|4|5
20716|72086|AR|3|4|5
20716|72087|AR|3|4|5
20716|72088|AR|3|4|5
20716|72089|AR|3|4|5|Y|Y
20716|72099|AR|3|4|5|Y|Y
20716|72101|AR|3|4|5
20716|72102|AR|3|4|5
20716|72103|AR|3|4|5|Y|Y
20716|72104|AR|3|4|5
20716|72106|AR|3|4|5
20716|72107|AR|3|4|5
20716|72108|AR|4|5|5
20716|72110|AR|3|4|5
20716|72111|AR|4|5|5
20716|72112|AR|3|4|5
20716|72113|AR|3|4|5|Y|Y
20716|72114|AR|3|4|5|Y|Y
20716|72115|AR|3|4|5|Y|Y
20716|72116|AR|3|4|5|Y|Y
20716|72117|AR|3|4|5|Y|Y
20716|72118|AR|3|4|5|Y|Y
20716|72119|AR|3|4|5|Y|Y
20716|72120|AR|3|4|5|Y|Y
20716|72121|AR|3|4|5
20716|72122|AR|3|4|5
20716|72123|AR|3|4|5
20716|72124|AR|3|4|5|Y|Y
20716|72125|AR|4|5|5
20716|72126|AR|3|4|5
20716|72127|AR|3|4|5
20716|72128|AR|4|5|5
20716|72129|AR|4|5|5
20716|72130|AR|3|4|5
20716|72131|AR|3|4|5
20716|72132|AR|3|4|5
20716|72133|AR|3|4|5
20716|72134|AR|4|5|5
20716|72135|AR|3|4|5|Y|Y
20716|72136|AR|3|4|5
20716|72137|AR|3|4|5
20716|72139|AR|3|4|5
20716|72140|AR|4|5|5
20716|72141|AR|4|5|5
20716|72142|AR|4|5|5
20716|72143|AR|3|4|5
20716|72145|AR|3|4|5
20716|72149|AR|3|4|5
20716|72150|AR|3|4|5
20716|72152|AR|4|5|5
20716|72153|AR|3|4|5
20716|72156|AR|4|5|5
20716|72157|AR|4|5|5
20716|72158|AR|3|4|5|Y|Y
20716|72160|AR|3|4|5
20716|72164|AR|3|4|5|Y|Y
20716|72165|AR|3|4|5
20716|72166|AR|4|5|5
20716|72167|AR|3|4|5
20716|72168|AR|4|5|5
20716|72169|AR|3|4|5
20716|72170|AR|4|5|5
20716|72173|AR|3|4|5
20716|72175|AR|4|5|5
20716|72176|AR|3|4|5
20716|72178|AR|3|4|5
20716|72179|AR|3|4|5
20716|72180|AR|3|4|5
20716|72181|AR|3|4|5
20716|72182|AR|4|5|5
20716|72183|AR|3|4|5|Y|Y
20716|72190|AR|3|4|5|Y|Y
20716|72199|AR|3|4|5|Y|Y
20716|72201|AR|3|4|5|Y|Y
20716|72202|AR|3|4|5|Y|Y
20716|72203|AR|3|4|5|Y|Y
20716|72204|AR|3|4|5|Y|Y
20716|72205|AR|3|4|5|Y|Y
20716|72206|AR|3|4|5|Y|Y
20716|72207|AR|3|4|5|Y|Y
20716|72209|AR|3|4|5|Y|Y
20716|72210|AR|3|4|5|Y|Y
20716|72211|AR|3|4|5|Y|Y
20716|72212|AR|3|4|5|Y|Y
20716|72214|AR|3|4|5|Y|Y
20716|72215|AR|3|4|5|Y|Y
20716|72216|AR|3|4|5|Y|Y
20716|72217|AR|3|4|5|Y|Y
20716|72219|AR|3|4|5|Y|Y
20716|72221|AR|3|4|5|Y|Y
20716|72222|AR|3|4|5|Y|Y
20716|72223|AR|3|4|5|Y|Y
20716|72225|AR|3|4|5|Y|Y
20716|72227|AR|3|4|5|Y|Y
20716|72231|AR|3|4|5|Y|Y
20716|72255|AR|3|4|5|Y|Y
20716|72260|AR|3|4|5|Y|Y
20716|72295|AR|3|4|5|Y|Y
20716|72301|AR|2|3|5|Y|Y
20716|72303|AR|2|3|5|Y|Y
20716|72310|AR|3|4|5
20716|72311|AR|4|5|5
20716|72312|AR|4|5|5
20716|72313|AR|4|5|5
20716|72315|AR|3|4|5
20716|72316|AR|3|4|5
20716|72319|AR|3|4|5
20716|72320|AR|4|5|5
20716|72321|AR|3|4|5
20716|72322|AR|3|4|5
20716|72324|AR|4|5|5
20716|72325|AR|4|5|5
20716|72326|AR|3|4|5
20716|72327|AR|4|5|5
20716|72328|AR|4|5|5
20716|72329|AR|3|4|5
20716|72330|AR|4|5|5
20716|72331|AR|4|5|5
20716|72332|AR|4|5|5
20716|72333|AR|4|5|5
20716|72335|AR|3|4|5
20716|72336|AR|3|4|5
20716|72338|AR|4|5|5
20716|72339|AR|4|5|5
20716|72340|AR|3|4|5
20716|72341|AR|3|4|5
20716|72342|AR|3|4|5
20716|72346|AR|4|5|5
20716|72347|AR|4|5|5
20716|72348|AR|4|5|5
20716|72350|AR|4|5|5
20716|72351|AR|3|4|5
20716|72352|AR|4|5|5
20716|72353|AR|4|5|5
20716|72354|AR|4|5|5
20716|72355|AR|4|5|5
20716|72358|AR|3|4|5
20716|72359|AR|4|5|5
20716|72360|AR|3|4|5
20716|72364|AR|2|3|5|Y|Y
20716|72365|AR|4|5|5
20716|72366|AR|4|5|5
20716|72367|AR|4|5|5
20716|72368|AR|4|5|5
20716|72369|AR|4|5|5
20716|72370|AR|3|4|5
20716|72372|AR|3|4|5
20716|72373|AR|4|5|5
20716|72374|AR|4|5|5
20716|72376|AR|4|5|5
20716|72377|AR|3|4|5
20716|72379|AR|4|5|5
20716|72383|AR|4|5|5
20716|72384|AR|4|5|5
20716|72386|AR|4|5|5
20716|72387|AR|4|5|5
20716|72389|AR|4|5|5
20716|72390|AR|3|4|5
20716|72391|AR|3|4|5
20716|72392|AR|3|4|5
20716|72394|AR|4|5|5
20716|72395|AR|4|5|5
20716|72396|AR|3|4|5
20716|72401|AR|3|4|5
20716|72402|AR|3|4|5
20716|72403|AR|3|4|5
20716|72404|AR|3|4|5
20716|72405|AR|3|4|5
20716|72410|AR|4|5|5
20716|72411|AR|3|4|5
20716|72412|AR|4|5|5
20716|72413|AR|4|5|5
20716|72414|AR|3|4|5
20716|72415|AR|4|5|5
20716|72416|AR|3|4|5
20716|72417|AR|3|4|5
20716|72419|AR|3|4|5
20716|72421|AR|4|5|5
20716|72422|AR|3|4|5
20716|72424|AR|4|5|5
20716|72425|AR|4|5|5
20716|72426|AR|3|4|5
20716|72427|AR|4|5|5
20716|72428|AR|3|4|5
20716|72429|AR|4|5|5
20716|72430|AR|4|5|5
20716|72431|AR|4|5|5
20716|72432|AR|3|4|5
20716|72433|AR|3|4|5
20716|72434|AR|3|4|5
20716|72435|AR|4|5|5
20716|72436|AR|4|5|5
20716|72437|AR|4|5|5
20716|72438|AR|3|4|5
20716|72440|AR|4|5|5
20716|72441|AR|4|5|5
20716|72442|AR|3|4|5
20716|72443|AR|4|5|5
20716|72444|AR|4|5|5
20716|72445|AR|3|4|5
20716|72447|AR|3|4|5
20716|72449|AR|4|5|5
20716|72450|AR|3|4|5
20716|72451|AR|3|4|5
20716|72453|AR|4|5|5
20716|72454|AR|3|4|5
20716|72455|AR|3|4|5
20716|72456|AR|4|5|5
20716|72457|AR|3|4|5
20716|72458|AR|4|5|5
20716|72459|AR|4|5|5
20716|72460|AR|4|5|5
20716|72461|AR|4|5|5
20716|72462|AR|4|5|5
20716|72464|AR|4|5|5
20716|72465|AR|4|5|5
20716|72466|AR|4|5|5
20716|72467|AR|3|4|5
20716|72469|AR|4|5|5
20716|72470|AR|4|5|5
20716|72471|AR|4|5|5
20716|72472|AR|3|4|5
20716|72473|AR|4|5|5
20716|72474|AR|3|4|5
20716|72475|AR|3|4|5
20716|72476|AR|3|4|5
20716|72478|AR|4|5|5
20716|72479|AR|3|4|5
20716|72482|AR|4|5|5
20716|72501|AR|3|4|5
20716|72503|AR|3|4|5
20716|72512|AR|4|5|5
20716|72513|AR|3|4|5
20716|72515|AR|3|4|5
20716|72517|AR|4|5|5
20716|72519|AR|3|4|5
20716|72520|AR|4|5|5
20716|72521|AR|4|5|5
20716|72522|AR|3|4|5
20716|72523|AR|4|5|5
20716|72524|AR|4|5|5
20716|72525|AR|3|4|5
20716|72526|AR|3|4|5
20716|72527|AR|3|4|5
20716|72528|AR|3|4|5
20716|72529|AR|3|4|5
20716|72530|AR|3|4|5
20716|72531|AR|3|4|5
20716|72532|AR|4|5|5
20716|72533|AR|4|5|5
20716|72534|AR|3|4|5
20716|72536|AR|4|5|5
20716|72537|AR|3|4|5
20716|72538|AR|3|4|5
20716|72539|AR|4|5|5
20716|72540|AR|3|4|5
20716|72542|AR|3|4|5
20716|72543|AR|3|4|5
20716|72544|AR|3|4|5
20716|72545|AR|3|4|5
20716|72546|AR|3|4|5
20716|72550|AR|4|5|5
20716|72553|AR|3|4|5
20716|72554|AR|4|5|5
20716|72555|AR|4|5|5
20716|72556|AR|3|4|5
20716|72560|AR|4|5|5
20716|72561|AR|3|4|5
20716|72562|AR|3|4|5
20716|72564|AR|3|4|5
20716|72565|AR|4|5|5
20716|72566|AR|3|4|5
20716|72567|AR|4|5|5
20716|72568|AR|3|4|5
20716|72569|AR|4|5|5
20716|72571|AR|3|4|5
20716|72572|AR|4|5|5
20716|72573|AR|4|5|5
20716|72575|AR|3|4|5
20716|72576|AR|4|5|5
20716|72577|AR|4|5|5
20716|72578|AR|4|5|5
20716|72579|AR|3|4|5
20716|72581|AR|3|4|5
20716|72583|AR|3|4|5
20716|72584|AR|4|5|5
20716|72585|AR|4|5|5
20716|72587|AR|4|5|5
20716|72601|MO|3|4|5
20716|72602|MO|3|4|5
20716|72611|MO|3|4|5
20716|72613|MO|3|4|5
20716|72615|MO|3|4|5
20716|72616|MO|3|4|5
20716|72617|MO|4|5|5
20716|72619|MO|3|4|5
20716|72623|MO|3|4|5
20716|72624|MO|4|5|5
20716|72626|MO|3|4|5
20716|72628|MO|4|5|5
20716|72629|MO|4|5|5
20716|72630|MO|3|4|5
20716|72631|MO|3|4|5
20716|72632|MO|3|4|5
20716|72633|MO|4|5|5
20716|72634|MO|3|4|5
20716|72635|MO|3|4|5
20716|72636|MO|4|5|5
20716|72638|MO|3|4|5
20716|72639|MO|4|5|5
20716|72640|MO|4|5|5
20716|72641|MO|4|5|5
20716|72642|MO|3|4|5
20716|72643|MO|3|4|5
20716|72644|MO|3|4|5
20716|72645|MO|4|5|5
20716|72648|MO|4|5|5
20716|72650|MO|3|4|5
20716|72651|MO|3|4|5
20716|72653|MO|3|4|5
20716|72654|MO|3|4|5
20716|72655|MO|4|5|5
20716|72657|MO|3|4|5
20716|72658|MO|3|4|5
20716|72659|MO|3|4|5
20716|72660|MO|3|4|5
20716|72661|MO|3|4|5
20716|72662|MO|4|5|5
20716|72663|MO|4|5|5
20716|72666|MO|4|5|5
20716|72668|MO|4|5|5
20716|72669|MO|4|5|5
20716|72670|MO|4|5|5
20716|72672|MO|3|4|5
20716|72675|MO|4|5|5
20716|72677|MO|3|4|5
20716|72679|MO|4|5|5
20716|72680|MO|4|5|5
20716|72682|MO|4|5|5
20716|72683|MO|4|5|5
20716|72685|MO|4|5|5
20716|72686|MO|4|5|5
20716|72687|MO|3|4|5
20716|72701|AR|3|4|5|Y|Y
20716|72702|AR|3|4|5|Y|Y
20716|72703|AR|3|4|5|Y|Y
20716|72704|AR|3|4|5|Y|Y
20716|72711|AR|3|4|5|Y|Y
20716|72712|AR|3|4|5|Y|Y
20716|72713|AR|3|4|5|Y|Y
20716|72714|AR|3|4|5|Y|Y
20716|72715|AR|3|4|5|Y|Y
20716|72716|AR|3|4|5|Y|Y
20716|72717|AR|4|5|5
20716|72718|AR|3|4|5|Y|Y
20716|72719|AR|3|4|5|Y|Y
20716|72721|AR|4|5|5
20716|72722|AR|3|4|5
20716|72727|AR|4|5|5
20716|72728|AR|3|4|5|Y|Y
20716|72729|AR|4|5|5
20716|72730|AR|3|4|5|Y|Y
20716|72732|AR|4|5|5
20716|72733|AR|4|5|5|Y|Y
20716|72734|AR|3|4|5
20716|72735|AR|3|4|5|Y|Y
20716|72736|AR|3|4|5
20716|72737|AR|3|4|5|Y|Y
20716|72738|AR|4|5|5
20716|72739|AR|3|4|5
20716|72740|AR|3|4|5
20716|72741|AR|3|4|5|Y|Y
20716|72742|AR|4|5|5
20716|72744|AR|3|4|5
20716|72745|AR|3|4|5|Y|Y
20716|72747|AR|4|5|5
20716|72749|AR|4|5|5
20716|72751|AR|3|4|5|Y|Y
20716|72752|AR|4|5|5
20716|72753|AR|3|4|5
20716|72756|AR|3|4|5|Y|Y
20716|72757|AR|3|4|5|Y|Y
20716|72758|AR|3|4|5|Y|Y
20716|72760|AR|4|5|5
20716|72761|AR|3|4|5|Y|Y
20716|72762|AR|3|4|5|Y|Y
20716|72764|AR|3|4|5|Y|Y
20716|72765|AR|3|4|5|Y|Y
20716|72766|AR|3|4|5|Y|Y
20716|72768|AR|4|5|5
20716|72769|AR|4|5|5
20716|72770|AR|3|4|5|Y|Y
20716|72773|AR|4|5|5
20716|72774|AR|3|4|5
20716|72776|AR|4|5|5
20716|72801|AR|3|4|5
20716|72802|AR|3|4|5
20716|72811|AR|3|4|5
20716|72812|AR|3|4|5
20716|72820|AR|4|5|5
20716|72821|AR|3|4|5
20716|72823|AR|3|4|5
20716|72824|AR|4|5|5
20716|72826|AR|4|5|5
20716|72827|AR|4|5|5
20716|72828|AR|4|5|5
20716|72829|AR|3|4|5
20716|72830|AR|3|4|5
20716|72832|AR|3|4|5
20716|72833|AR|3|4|5
20716|72834|AR|3|4|5
20716|72835|AR|4|5|5
20716|72837|AR|3|4|5
20716|72838|AR|4|5|5
20716|72839|AR|4|5|5
20716|72840|AR|3|4|5
20716|72841|AR|4|5|5
20716|72842|AR|4|5|5
20716|72843|AR|3|4|5
20716|72845|AR|3|4|5
20716|72846|AR|3|4|5
20716|72847|AR|3|4|5
20716|72851|AR|4|5|5
20716|72852|AR|4|5|5
20716|72853|AR|4|5|5
20716|72854|AR|4|5|5
20716|72855|AR|3|4|5
20716|72856|AR|4|5|5
20716|72857|AR|4|5|5
20716|72858|AR|3|4|5
20716|72860|AR|4|5|5
20716|72863|AR|4|5|5
20716|72865|AR|4|5|5
20716|72901|AR|3|4|5|Y|Y
20716|72902|AR|3|4|5|Y|Y
20716|72903|AR|3|4|5|Y|Y
20716|72904|AR|3|4|5|Y|Y
20716|72905|AR|3|4|5|Y|Y
20716|72906|AR|3|4|5|Y|Y
20716|72908|AR|3|4|5|Y|Y
20716|72913|AR|3|4|5|Y|Y
20716|72914|AR|3|4|5|Y|Y
20716|72916|AR|3|4|5|Y|Y
20716|72917|AR|3|4|5|Y|Y
20716|72918|AR|3|4|5|Y|Y
20716|72919|AR|3|4|5|Y|Y
20716|72921|AR|3|4|5
20716|72923|AR|3|4|5|Y|Y
20716|72926|AR|4|5|5
20716|72927|AR|3|4|5
20716|72928|AR|4|5|5
20716|72930|AR|3|4|5
20716|72932|AR|4|5|5
20716|72933|AR|3|4|5
20716|72934|AR|4|5|5
20716|72935|AR|3|4|5|Y|Y
20716|72936|AR|3|4|5|Y|Y
20716|72937|AR|3|4|5
20716|72938|AR|4|5|5
20716|72940|AR|3|4|5
20716|72941|AR|3|4|5
20716|72943|AR|4|5|5
20716|72944|AR|4|5|5
20716|72945|AR|3|4|5
20716|72946|AR|4|5|5
20716|72947|AR|3|4|5
20716|72948|AR|4|5|5
20716|72949|AR|3|4|5
20716|72950|AR|4|5|5
20716|72951|AR|4|5|5
20716|72952|AR|4|5|5
20716|72955|AR|4|5|5
20716|72956|AR|3|4|5|Y|Y
20716|72957|AR|3|4|5|Y|Y
20716|72958|AR|3|4|5
20716|72959|AR|4|5|5
20716|73001|OK|5|6|6
20716|73002|OK|5|6|6
20716|73003|OK|4|5|6
20716|73004|OK|4|5|6
20716|73005|OK|4|5|6
20716|73006|OK|4|5|6
20716|73007|OK|4|5|6
20716|73008|OK|4|5|6
20716|73009|OK|5|6|6
20716|73010|OK|4|5|6
20716|73011|OK|5|6|6
20716|73012|OK|4|5|6
20716|73013|OK|4|5|6
20716|73014|OK|5|6|6
20716|73015|OK|4|5|6
20716|73016|OK|5|6|6
20716|73017|OK|4|5|6
20716|73018|OK|4|5|6
20716|73019|OK|4|5|6
20716|73020|OK|4|5|6
20716|73021|OK|5|6|6
20716|73022|OK|4|5|6
20716|73023|OK|4|5|6
20716|73024|OK|5|6|6
20716|73025|OK|4|5|6
20716|73026|OK|4|5|6
20716|73027|OK|5|6|6
20716|73028|OK|5|6|6
20716|73029|OK|4|5|6
20716|73030|OK|4|5|6
20716|73031|OK|4|5|6
20716|73032|OK|5|6|6
20716|73033|OK|4|5|6
20716|73034|OK|4|5|6
20716|73036|OK|4|5|6
20716|73038|OK|4|5|6
20716|73039|OK|4|5|6
20716|73040|OK|5|6|6
20716|73041|OK|5|6|6
20716|73042|OK|5|6|6
20716|73043|OK|5|6|6
20716|73044|OK|4|5|6
20716|73045|OK|4|5|6
20716|73047|OK|4|5|6
20716|73048|OK|4|5|6
20716|73049|OK|4|5|6
20716|73050|OK|5|6|6
20716|73051|OK|4|5|6
20716|73052|OK|4|5|6
20716|73053|OK|5|6|6
20716|73054|OK|4|5|6
20716|73055|OK|4|5|6
20716|73056|OK|5|6|6
20716|73057|OK|4|5|6
20716|73058|OK|5|6|6
20716|73059|OK|4|5|6
20716|73061|OK|5|6|6
20716|73062|OK|4|5|6
20716|73063|OK|5|6|6
20716|73064|OK|4|5|6
20716|73065|OK|4|5|6
20716|73066|OK|4|5|6
20716|73067|OK|5|6|6
20716|73068|OK|4|5|6
20716|73069|OK|4|5|6
20716|73070|OK|4|5|6
20716|73071|OK|4|5|6
20716|73072|OK|4|5|6
20716|73073|OK|5|6|6
20716|73074|OK|4|5|6
20716|73075|OK|4|5|6
20716|73077|OK|4|5|6
20716|73078|OK|4|5|6
20716|73079|OK|5|6|6
20716|73080|OK|4|5|6
20716|73082|OK|4|5|6
20716|73083|OK|4|5|6
20716|73084|OK|4|5|6
20716|73085|OK|4|5|6
20716|73086|OK|4|5|6
20716|73089|OK|4|5|6
20716|73090|OK|4|5|6
20716|73092|OK|5|6|6
20716|73093|OK|4|5|6
20716|73095|OK|4|5|6
20716|73096|OK|4|5|6
20716|73097|OK|4|5|6
20716|73098|OK|4|5|6
20716|73099|OK|4|5|6
20716|73101|OK|4|5|6
20716|73102|OK|4|5|6
20716|73103|OK|4|5|6
20716|73104|OK|4|5|6
20716|73105|OK|4|5|6
20716|73106|OK|4|5|6
20716|73107|OK|4|5|6
20716|73108|OK|4|5|6
20716|73109|OK|4|5|6
20716|73110|OK|4|5|6
20716|73111|OK|4|5|6
20716|73112|OK|4|5|6
20716|73113|OK|4|5|6
20716|73114|OK|4|5|6
20716|73115|OK|4|5|6
20716|73116|OK|4|5|6
20716|73117|OK|4|5|6
20716|73118|OK|4|5|6
20716|73119|OK|4|5|6
20716|73120|OK|4|5|6
20716|73121|OK|4|5|6
20716|73122|OK|4|5|6
20716|73123|OK|4|5|6
20716|73124|OK|4|5|6
20716|73125|OK|4|5|6
20716|73126|OK|4|5|6
20716|73127|OK|4|5|6
20716|73128|OK|4|5|6
20716|73129|OK|4|5|6
20716|73130|OK|4|5|6
20716|73131|OK|4|5|6
20716|73132|OK|4|5|6
20716|73134|OK|4|5|6
20716|73135|OK|4|5|6
20716|73136|OK|4|5|6
20716|73137|OK|4|5|6
20716|73139|OK|4|5|6
20716|73140|OK|4|5|6
20716|73141|OK|4|5|6
20716|73142|OK|4|5|6
20716|73143|OK|4|5|6
20716|73144|OK|4|5|6
20716|73145|OK|4|5|6
20716|73146|OK|4|5|6
20716|73147|OK|4|5|6
20716|73148|OK|4|5|6
20716|73149|OK|4|5|6
20716|73150|OK|4|5|6
20716|73151|OK|4|5|6
20716|73152|OK|4|5|6
20716|73153|OK|4|5|6
20716|73154|OK|4|5|6
20716|73155|OK|4|5|6
20716|73156|OK|4|5|6
20716|73157|OK|4|5|6
20716|73159|OK|4|5|6
20716|73160|OK|4|5|6
20716|73162|OK|4|5|6
20716|73163|OK|4|5|6
20716|73164|OK|4|5|6
20716|73165|OK|4|5|6
20716|73167|OK|4|5|6
20716|73169|OK|4|5|6
20716|73170|OK|4|5|6
20716|73172|OK|4|5|6
20716|73173|OK|4|5|6
20716|73178|OK|4|5|6
20716|73179|OK|4|5|6
20716|73184|OK|4|5|6
20716|73189|OK|4|5|6
20716|73190|OK|4|5|6
20716|73194|OK|4|5|6
20716|73195|OK|4|5|6
20716|73196|OK|4|5|6
20716|73301|TX|4|5|6
20716|73344|TX|4|5|6
20716|73401|OK|4|5|6
20716|73402|OK|4|5|6
20716|73403|OK|4|5|6
20716|73425|OK|5|6|6
20716|73430|OK|5|6|6
20716|73432|OK|5|6|6
20716|73433|OK|5|6|6
20716|73434|OK|5|6|6
20716|73435|OK|5|6|6
20716|73436|OK|5|6|6
20716|73437|OK|5|6|6
20716|73438|OK|4|5|6
20716|73439|OK|4|5|6
20716|73440|OK|5|6|6
20716|73441|OK|5|6|6
20716|73442|OK|5|6|6
20716|73443|OK|4|5|6
20716|73444|OK|5|6|6
20716|73446|OK|4|5|6
20716|73447|OK|4|5|6
20716|73448|OK|4|5|6
20716|73449|OK|4|5|6
20716|73450|OK|5|6|6
20716|73453|OK|5|6|6
20716|73455|OK|5|6|6
20716|73456|OK|5|6|6
20716|73458|OK|5|6|6
20716|73459|OK|4|5|6
20716|73460|OK|4|5|6
20716|73461|OK|5|6|6
20716|73463|OK|4|5|6
20716|73481|OK|5|6|6
20716|73487|OK|5|6|6
20716|73488|OK|5|6|6
20716|73491|OK|4|5|6
20716|73501|OK|4|5|6
20716|73502|OK|4|5|6
20716|73503|OK|4|5|6
20716|73505|OK|4|5|6
20716|73506|OK|4|5|6
20716|73507|OK|4|5|6
20716|73520|OK|5|6|6
20716|73521|OK|4|5|6
20716|73522|OK|4|5|6
20716|73523|OK|4|5|6
20716|73526|OK|4|5|6
20716|73527|OK|4|5|6
20716|73528|OK|4|5|6
20716|73529|OK|4|5|6
20716|73530|OK|4|5|6
20716|73531|OK|5|6|6
20716|73532|OK|4|5|6
20716|73533|OK|4|5|6
20716|73534|OK|4|5|6
20716|73536|OK|4|5|6
20716|73537|OK|4|5|6
20716|73538|OK|4|5|6
20716|73539|OK|4|5|6
20716|73540|OK|4|5|6
20716|73541|OK|4|5|6
20716|73542|OK|4|5|6
20716|73543|OK|4|5|6
20716|73544|OK|4|5|6
20716|73546|OK|4|5|6
20716|73547|OK|4|5|6
20716|73548|OK|5|6|6
20716|73549|OK|4|5|6
20716|73550|OK|4|5|6
20716|73551|OK|4|5|6
20716|73552|OK|4|5|6
20716|73553|OK|5|6|6
20716|73554|OK|4|5|6
20716|73555|OK|4|5|6
20716|73556|OK|4|5|6
20716|73557|OK|4|5|6
20716|73558|OK|4|5|6
20716|73559|OK|4|5|6
20716|73560|OK|4|5|6
20716|73561|OK|5|6|6
20716|73562|OK|5|6|6
20716|73564|OK|4|5|6
20716|73565|OK|5|6|6
20716|73566|OK|4|5|6
20716|73567|OK|4|5|6
20716|73568|OK|5|6|6
20716|73569|OK|5|6|6
20716|73570|OK|4|5|6
20716|73571|OK|4|5|6
20716|73572|OK|4|5|6
20716|73573|OK|4|5|6
20716|73601|OK|4|5|6
20716|73620|OK|4|5|6
20716|73622|OK|4|5|6
20716|73624|OK|4|5|6
20716|73625|OK|5|6|6
20716|73626|OK|4|5|6
20716|73627|OK|5|6|6
20716|73628|OK|4|5|6
20716|73632|OK|4|5|6
20716|73638|OK|5|6|6
20716|73639|OK|5|6|6
20716|73641|OK|4|5|6
20716|73642|OK|5|6|6
20716|73644|OK|4|5|6
20716|73645|OK|4|5|6
20716|73646|OK|5|6|6
20716|73647|OK|4|5|6
20716|73648|OK|4|5|6
20716|73650|OK|5|6|6
20716|73651|OK|4|5|6
20716|73654|OK|4|5|6
20716|73655|OK|5|6|6
20716|73658|OK|5|6|6
20716|73659|OK|4|5|6
20716|73660|OK|5|6|6
20716|73661|OK|4|5|6
20716|73662|OK|4|5|6
20716|73663|OK|4|5|6
20716|73664|OK|4|5|6
20716|73666|OK|5|6|6
20716|73667|OK|4|5|6
20716|73668|OK|5|6|6
20716|73669|OK|4|5|6
20716|73673|OK|5|6|6
20716|73701|OK|4|5|6
20716|73702|OK|4|5|6
20716|73703|OK|4|5|6
20716|73705|OK|4|5|6
20716|73706|OK|4|5|6
20716|73716|OK|5|6|6
20716|73717|OK|4|5|6
20716|73718|OK|5|6|6
20716|73719|OK|5|6|6
20716|73720|OK|5|6|6
20716|73722|OK|5|6|6
20716|73724|OK|5|6|6
20716|73726|OK|5|6|6
20716|73727|OK|5|6|6
20716|73728|OK|4|5|6
20716|73729|OK|4|5|6
20716|73730|OK|4|5|6
20716|73731|OK|5|6|6
20716|73733|OK|5|6|6
20716|73734|OK|5|6|6
20716|73735|OK|5|6|6
20716|73736|OK|5|6|6
20716|73737|OK|4|5|6
20716|73738|OK|5|6|6
20716|73739|OK|4|5|6
20716|73741|OK|4|5|6
20716|73742|OK|4|5|6
20716|73743|OK|4|5|6
20716|73744|OK|5|6|6
20716|73746|OK|5|6|6
20716|73747|OK|5|6|6
20716|73749|OK|5|6|6
20716|73750|OK|4|5|6
20716|73753|OK|5|6|6
20716|73754|OK|4|5|6
20716|73755|OK|5|6|6
20716|73756|OK|5|6|6
20716|73757|OK|5|6|6
20716|73758|OK|5|6|6
20716|73759|OK|4|5|6
20716|73760|OK|5|6|6
20716|73761|OK|5|6|6
20716|73762|OK|4|5|6
20716|73763|OK|4|5|6
20716|73764|OK|5|6|6
20716|73766|OK|4|5|6
20716|73768|OK|5|6|6
20716|73770|OK|4|5|6
20716|73771|OK|5|6|6
20716|73772|OK|4|5|6
20716|73773|OK|4|5|6
20716|73801|OK|4|5|6
20716|73802|OK|4|5|6
20716|73832|OK|4|5|6
20716|73834|OK|4|5|6
20716|73835|OK|5|6|6
20716|73838|OK|4|5|6
20716|73840|OK|4|5|6
20716|73841|OK|4|5|6
20716|73842|OK|5|6|6
20716|73843|OK|4|5|6
20716|73844|OK|5|6|6
20716|73848|OK|4|5|6
20716|73851|OK|5|6|6
20716|73852|OK|4|5|6
20716|73853|OK|5|6|6
20716|73855|OK|5|6|6
20716|73857|OK|4|5|6
20716|73858|OK|4|5|6
20716|73859|OK|4|5|6
20716|73860|OK|4|5|6
20716|73901|TX|4|5|6
20716|73931|TX|5|6|6
20716|73932|TX|5|6|6
20716|73933|TX|5|6|6
20716|73937|TX|5|6|6
20716|73938|TX|5|6|6
20716|73939|TX|4|5|6
20716|73942|TX|4|5|6
