27713|18933|PA|2|3|4|Y|Y
27713|18934|PA|2|3|4|Y|Y
27713|18935|PA|2|3|4|Y|Y
27713|18936|PA|2|3|4|Y|Y
27713|18938|PA|2|3|4|Y|Y
27713|18940|PA|2|3|4|Y|Y
27713|18942|PA|2|3|4|Y|Y
27713|18943|PA|2|3|4|Y|Y
27713|18944|PA|2|3|4|Y|Y
27713|18946|PA|2|3|4|Y|Y
27713|18947|PA|2|3|4|Y|Y
27713|18949|PA|2|3|4|Y|Y
27713|18950|PA|2|3|4|Y|Y
27713|18951|PA|2|3|4|Y|Y
27713|18953|PA|2|3|4|Y|Y
27713|18954|PA|2|3|4|Y|Y
27713|18955|PA|2|3|4|Y|Y
27713|18956|PA|2|3|4|Y|Y
27713|18957|PA|2|3|4|Y|Y
27713|18958|PA|2|3|4|Y|Y
27713|18960|PA|2|3|4|Y|Y
27713|18962|PA|2|3|4|Y|Y
27713|18963|PA|2|3|4|Y|Y
27713|18964|PA|2|3|4|Y|Y
27713|18966|PA|2|3|4|Y|Y
27713|18968|PA|2|3|4|Y|Y
27713|18969|PA|2|3|4|Y|Y
27713|18970|PA|2|3|4|Y|Y
27713|18971|PA|2|3|4|Y|Y
27713|18972|PA|2|3|4|Y|Y
27713|18974|PA|2|3|4|Y|Y
27713|18976|PA|2|3|4|Y|Y
27713|18977|PA|2|3|4|Y|Y
27713|18979|PA|2|3|4|Y|Y
27713|18980|PA|2|3|4|Y|Y
27713|18981|PA|2|3|4|Y|Y
27713|18991|PA|2|3|4|Y|Y
27713|19001|PA|2|3|4|Y|Y
27713|19002|PA|2|3|4|Y|Y
27713|19003|PA|2|3|4|Y|Y
27713|19004|PA|2|3|4|Y|Y
27713|19006|PA|2|3|4|Y|Y
27713|19007|PA|2|3|4|Y|Y
27713|19008|PA|2|3|4|Y|Y
27713|19009|PA|2|3|4|Y|Y
27713|19010|PA|2|3|4|Y|Y
27713|19012|PA|2|3|4|Y|Y
27713|19013|PA|2|3|4|Y|Y
27713|19014|PA|2|3|4|Y|Y
27713|19015|PA|2|3|4|Y|Y
27713|19016|PA|2|3|4|Y|Y
27713|19017|PA|2|3|4|Y|Y
27713|19018|PA|2|3|4|Y|Y
27713|19019|PA|2|3|4|Y|Y
27713|19020|PA|2|3|4|Y|Y
27713|19021|PA|2|3|4|Y|Y
27713|19022|PA|2|3|4|Y|Y
27713|19023|PA|2|3|4|Y|Y
27713|19025|PA|2|3|4|Y|Y
27713|19026|PA|2|3|4|Y|Y
27713|19027|PA|2|3|4|Y|Y
27713|19028|PA|2|3|4|Y|Y
27713|19029|PA|2|3|4|Y|Y
27713|19030|PA|2|3|4|Y|Y
27713|19031|PA|2|3|4|Y|Y
27713|19032|PA|2|3|4|Y|Y
27713|19033|PA|2|3|4|Y|Y
27713|19034|PA|2|3|4|Y|Y
27713|19035|PA|2|3|4|Y|Y
27713|19036|PA|2|3|4|Y|Y
27713|19037|PA|2|3|4|Y|Y
27713|19038|PA|2|3|4|Y|Y
27713|19039|PA|2|3|4|Y|Y
27713|19040|PA|2|3|4|Y|Y
27713|19041|PA|2|3|4|Y|Y
27713|19043|PA|2|3|4|Y|Y
27713|19044|PA|2|3|4|Y|Y
27713|19046|PA|2|3|4|Y|Y
27713|19047|PA|2|3|4|Y|Y
27713|19048|PA|2|3|4|Y|Y
27713|19049|PA|2|3|4|Y|Y
27713|19050|PA|2|3|4|Y|Y
27713|19052|PA|2|3|4|Y|Y
27713|19053|PA|2|3|4|Y|Y
27713|19054|PA|2|3|4|Y|Y
27713|19055|PA|2|3|4|Y|Y
27713|19056|PA|2|3|4|Y|Y
27713|19057|PA|2|3|4|Y|Y
27713|19058|PA|2|3|4|Y|Y
27713|19060|PA|2|3|4|Y|Y
27713|19061|PA|2|3|4|Y|Y
27713|19063|PA|2|3|4|Y|Y
27713|19064|PA|2|3|4|Y|Y
27713|19065|PA|2|3|4|Y|Y
27713|19066|PA|2|3|4|Y|Y
27713|19067|PA|2|3|4|Y|Y
27713|19070|PA|2|3|4|Y|Y
27713|19072|PA|2|3|4|Y|Y
27713|19073|PA|2|3|4|Y|Y
27713|19074|PA|2|3|4|Y|Y
27713|19075|PA|2|3|4|Y|Y
27713|19076|PA|2|3|4|Y|Y
27713|19078|PA|2|3|4|Y|Y
27713|19079|PA|2|3|4|Y|Y
27713|19081|PA|2|3|4|Y|Y
27713|19082|PA|2|3|4|Y|Y
27713|19083|PA|2|3|4|Y|Y
27713|19085|PA|2|3|4|Y|Y
27713|19086|PA|2|3|4|Y|Y
27713|19087|PA|2|3|4|Y|Y
27713|19090|PA|2|3|4|Y|Y
27713|19091|PA|2|3|4|Y|Y
27713|19092|PA|2|3|4|Y|Y
27713|19093|PA|2|3|4|Y|Y
27713|19094|PA|2|3|4|Y|Y
27713|19095|PA|2|3|4|Y|Y
27713|19096|PA|2|3|4|Y|Y
27713|19098|PA|2|3|4|Y|Y
27713|19099|PA|2|3|4|Y|Y
27713|19101|PA|2|3|4|Y|Y
27713|19102|PA|2|3|4|Y|Y
27713|19103|PA|2|3|4|Y|Y
27713|19104|PA|2|3|4|Y|Y
27713|19105|PA|2|3|4|Y|Y
27713|19106|PA|2|3|4|Y|Y
27713|19107|PA|2|3|4|Y|Y
27713|19108|PA|2|3|4|Y|Y
27713|19109|PA|2|3|4|Y|Y
27713|19110|PA|2|3|4|Y|Y
27713|19111|PA|2|3|4|Y|Y
27713|19112|PA|2|3|4|Y|Y
27713|19113|PA|2|3|4|Y|Y
27713|19114|PA|2|3|4|Y|Y
27713|19115|PA|2|3|4|Y|Y
27713|19116|PA|2|3|4|Y|Y
27713|19118|PA|2|3|4|Y|Y
27713|19119|PA|2|3|4|Y|Y
27713|19120|PA|2|3|4|Y|Y
27713|19121|PA|2|3|4|Y|Y
27713|19122|PA|2|3|4|Y|Y
27713|19123|PA|2|3|4|Y|Y
27713|19124|PA|2|3|4|Y|Y
27713|19125|PA|2|3|4|Y|Y
27713|19126|PA|2|3|4|Y|Y
27713|19127|PA|2|3|4|Y|Y
27713|19128|PA|2|3|4|Y|Y
27713|19129|PA|2|3|4|Y|Y
27713|19130|PA|2|3|4|Y|Y
27713|19131|PA|2|3|4|Y|Y
27713|19132|PA|2|3|4|Y|Y
27713|19133|PA|2|3|4|Y|Y
27713|19134|PA|2|3|4|Y|Y
27713|19135|PA|2|3|4|Y|Y
27713|19136|PA|2|3|4|Y|Y
27713|19137|PA|2|3|4|Y|Y
27713|19138|PA|2|3|4|Y|Y
27713|19139|PA|2|3|4|Y|Y
27713|19140|PA|2|3|4|Y|Y
27713|19141|PA|2|3|4|Y|Y
27713|19142|PA|2|3|4|Y|Y
27713|19143|PA|2|3|4|Y|Y
27713|19144|PA|2|3|4|Y|Y
27713|19145|PA|2|3|4|Y|Y
27713|19146|PA|2|3|4|Y|Y
27713|19147|PA|2|3|4|Y|Y
27713|19148|PA|2|3|4|Y|Y
27713|19149|PA|2|3|4|Y|Y
27713|19150|PA|2|3|4|Y|Y
27713|19151|PA|2|3|4|Y|Y
27713|19152|PA|2|3|4|Y|Y
27713|19153|PA|2|3|4|Y|Y
27713|19154|PA|2|3|4|Y|Y
27713|19155|PA|2|3|4|Y|Y
27713|19160|PA|2|3|4|Y|Y
27713|19161|PA|2|3|4|Y|Y
27713|19162|PA|2|3|4|Y|Y
27713|19170|PA|2|3|4|Y|Y
27713|19171|PA|2|3|4|Y|Y
27713|19172|PA|2|3|4|Y|Y
27713|19173|PA|2|3|4|Y|Y
27713|19175|PA|2|3|4|Y|Y
27713|19176|PA|2|3|4|Y|Y
27713|19177|PA|2|3|4|Y|Y
27713|19178|PA|2|3|4|Y|Y
27713|19179|PA|2|3|4|Y|Y
27713|19181|PA|2|3|4|Y|Y
27713|19182|PA|2|3|4|Y|Y
27713|19183|PA|2|3|4|Y|Y
27713|19184|PA|2|3|4|Y|Y
27713|19185|PA|2|3|4|Y|Y
27713|19187|PA|2|3|4|Y|Y
27713|19188|PA|2|3|4|Y|Y
27713|19190|PA|2|3|4|Y|Y
27713|19191|PA|2|3|4|Y|Y
27713|19192|PA|2|3|4|Y|Y
27713|19193|PA|2|3|4|Y|Y
27713|19194|PA|2|3|4|Y|Y
27713|19195|PA|2|3|4|Y|Y
27713|19196|PA|2|3|4|Y|Y
27713|19197|PA|2|3|4|Y|Y
27713|19244|PA|2|3|4|Y|Y
27713|19255|PA|2|3|4|Y|Y
27713|19301|PA|2|3|4|Y|Y
27713|19310|PA|2|3|4|Y|Y
27713|19311|PA|2|3|4|Y|Y
27713|19312|PA|2|3|4|Y|Y
27713|19316|PA|2|3|4|Y|Y
27713|19317|PA|2|3|4|Y|Y
27713|19318|PA|2|3|4|Y|Y
27713|19319|PA|2|3|4|Y|Y
27713|19320|PA|2|3|4|Y|Y
27713|19330|PA|2|3|4|Y|Y
27713|19331|PA|2|3|4|Y|Y
27713|19333|PA|2|3|4|Y|Y
27713|19335|PA|2|3|4|Y|Y
27713|19339|PA|2|3|4|Y|Y
27713|19340|PA|2|3|4|Y|Y
27713|19341|PA|2|3|4|Y|Y
27713|19342|PA|2|3|4|Y|Y
27713|19343|PA|2|3|4|Y|Y
27713|19344|PA|2|3|4|Y|Y
27713|19345|PA|2|3|4|Y|Y
27713|19346|PA|2|3|4|Y|Y
27713|19347|PA|2|3|4|Y|Y
27713|19348|PA|2|3|4|Y|Y
27713|19350|PA|2|3|4|Y|Y
27713|19351|PA|2|3|4
27713|19352|PA|2|3|4|Y|Y
27713|19353|PA|2|3|4|Y|Y
27713|19354|PA|2|3|4|Y|Y
27713|19355|PA|2|3|4|Y|Y
27713|19357|PA|2|3|4|Y|Y
27713|19358|PA|2|3|4|Y|Y
27713|19360|PA|2|3|4|Y|Y
27713|19362|PA|2|3|4|Y|Y
27713|19363|PA|2|3|4|Y|Y
27713|19365|PA|2|3|4|Y|Y
27713|19366|PA|2|3|4|Y|Y
27713|19367|PA|2|3|4|Y|Y
27713|19369|PA|2|3|4|Y|Y
27713|19372|PA|2|3|4|Y|Y
27713|19373|PA|2|3|4|Y|Y
27713|19374|PA|2|3|4|Y|Y
27713|19375|PA|2|3|4|Y|Y
27713|19376|PA|2|3|4|Y|Y
27713|19380|PA|2|3|4|Y|Y
27713|19381|PA|2|3|4|Y|Y
27713|19382|PA|2|3|4|Y|Y
27713|19383|PA|2|3|4|Y|Y
27713|19390|PA|2|3|4|Y|Y
27713|19395|PA|2|3|4|Y|Y
27713|19397|PA|2|3|4|Y|Y
27713|19398|PA|2|3|4|Y|Y
27713|19399|PA|2|3|4|Y|Y
27713|19401|PA|2|3|4|Y|Y
27713|19403|PA|2|3|4|Y|Y
27713|19404|PA|2|3|4|Y|Y
27713|19405|PA|2|3|4|Y|Y
27713|19406|PA|2|3|4|Y|Y
27713|19407|PA|2|3|4|Y|Y
27713|19408|PA|2|3|4|Y|Y
27713|19409|PA|2|3|4|Y|Y
27713|19415|PA|2|3|4|Y|Y
27713|19421|PA|2|3|4|Y|Y
27713|19422|PA|2|3|4|Y|Y
27713|19423|PA|2|3|4|Y|Y
27713|19424|PA|2|3|4|Y|Y
27713|19425|PA|2|3|4|Y|Y
27713|19426|PA|2|3|4|Y|Y
27713|19428|PA|2|3|4|Y|Y
27713|19429|PA|2|3|4|Y|Y
27713|19430|PA|2|3|4|Y|Y
27713|19432|PA|2|3|4|Y|Y
27713|19435|PA|2|3|4|Y|Y
27713|19436|PA|2|3|4|Y|Y
27713|19437|PA|2|3|4|Y|Y
27713|19438|PA|2|3|4|Y|Y
27713|19440|PA|2|3|4|Y|Y
27713|19441|PA|2|3|4|Y|Y
27713|19442|PA|2|3|4|Y|Y
27713|19443|PA|2|3|4|Y|Y
27713|19444|PA|2|3|4|Y|Y
27713|19446|PA|2|3|4|Y|Y
27713|19450|PA|2|3|4|Y|Y
27713|19451|PA|2|3|4|Y|Y
27713|19453|PA|2|3|4|Y|Y
27713|19454|PA|2|3|4|Y|Y
27713|19455|PA|2|3|4|Y|Y
27713|19456|PA|2|3|4|Y|Y
27713|19457|PA|2|3|4|Y|Y
27713|19460|PA|2|3|4|Y|Y
27713|19462|PA|2|3|4|Y|Y
27713|19464|PA|2|3|4|Y|Y
27713|19465|PA|2|3|4|Y|Y
27713|19468|PA|2|3|4|Y|Y
27713|19470|PA|2|3|4
27713|19472|PA|2|3|4|Y|Y
27713|19473|PA|2|3|4|Y|Y
27713|19474|PA|2|3|4|Y|Y
27713|19475|PA|2|3|4|Y|Y
27713|19477|PA|2|3|4|Y|Y
27713|19478|PA|2|3|4|Y|Y
27713|19480|PA|2|3|4|Y|Y
27713|19481|PA|2|3|4|Y|Y
27713|19482|PA|2|3|4|Y|Y
27713|19484|PA|2|3|4|Y|Y
27713|19486|PA|2|3|4|Y|Y
27713|19490|PA|2|3|4|Y|Y
27713|19492|PA|2|3|4|Y|Y
27713|19493|PA|2|3|4|Y|Y
27713|19494|PA|2|3|4|Y|Y
27713|19495|PA|2|3|4|Y|Y
27713|19496|PA|2|3|4|Y|Y
27713|19501|PA|2|3|4|Y|Y
27713|19503|PA|2|3|4|Y|Y
27713|19504|PA|2|3|4|Y|Y
27713|19505|PA|2|3|4|Y|Y
27713|19506|PA|2|3|4|Y|Y
27713|19507|PA|2|3|4
27713|19508|PA|2|3|4|Y|Y
27713|19510|PA|2|3|4|Y|Y
27713|19511|PA|2|3|4|Y|Y
27713|19512|PA|2|3|4|Y|Y
27713|19516|PA|2|3|4|Y|Y
27713|19518|PA|2|3|4|Y|Y
27713|19519|PA|2|3|4|Y|Y
27713|19520|PA|2|3|4|Y|Y
27713|19522|PA|2|3|4|Y|Y
27713|19523|PA|2|3|4|Y|Y
27713|19525|PA|2|3|4|Y|Y
27713|19526|PA|2|3|4|Y|Y
27713|19529|PA|2|3|4
27713|19530|PA|2|3|4|Y|Y
27713|19533|PA|2|3|4|Y|Y
27713|19534|PA|2|3|4|Y|Y
27713|19535|PA|2|3|4|Y|Y
27713|19536|PA|2|3|4|Y|Y
27713|19538|PA|2|3|4|Y|Y
27713|19539|PA|2|3|4|Y|Y
27713|19540|PA|2|3|4|Y|Y
27713|19541|PA|2|3|4|Y|Y
27713|19543|PA|2|3|4|Y|Y
27713|19544|PA|2|3|4|Y|Y
27713|19545|PA|2|3|4|Y|Y
27713|19547|PA|2|3|4|Y|Y
27713|19548|PA|2|3|4|Y|Y
27713|19549|PA|2|3|4|Y|Y
27713|19550|PA|2|3|4|Y|Y
27713|19551|PA|2|3|4|Y|Y
27713|19554|PA|2|3|4|Y|Y
27713|19555|PA|2|3|4|Y|Y
27713|19559|PA|2|3|4|Y|Y
27713|19560|PA|2|3|4|Y|Y
27713|19562|PA|2|3|4|Y|Y
27713|19564|PA|2|3|4|Y|Y
27713|19565|PA|2|3|4|Y|Y
27713|19567|PA|2|3|4|Y|Y
27713|19601|PA|2|3|4|Y|Y
27713|19602|PA|2|3|4|Y|Y
27713|19603|PA|2|3|4|Y|Y
27713|19604|PA|2|3|4|Y|Y
27713|19605|PA|2|3|4|Y|Y
27713|19606|PA|2|3|4|Y|Y
27713|19607|PA|2|3|4|Y|Y
27713|19608|PA|2|3|4|Y|Y
27713|19609|PA|2|3|4|Y|Y
27713|19610|PA|2|3|4|Y|Y
27713|19611|PA|2|3|4|Y|Y
27713|19612|PA|2|3|4|Y|Y
27713|19701|DE|2|3|3|Y|Y
27713|19702|DE|2|3|3|Y|Y
27713|19703|DE|2|3|3|Y|Y
27713|19706|DE|2|3|3|Y|Y
27713|19707|DE|2|3|3|Y|Y
27713|19708|DE|2|3|3|Y|Y
27713|19709|DE|2|3|3|Y|Y
27713|19710|DE|2|3|3|Y|Y
27713|19711|DE|2|3|3|Y|Y
27713|19712|DE|2|3|3|Y|Y
27713|19713|DE|2|3|3|Y|Y
27713|19714|DE|2|3|3|Y|Y
27713|19715|DE|2|3|3|Y|Y
27713|19716|DE|2|3|3|Y|Y
27713|19717|DE|2|3|3|Y|Y
27713|19718|DE|2|3|3|Y|Y
27713|19720|DE|2|3|3|Y|Y
27713|19721|DE|2|3|3|Y|Y
27713|19725|DE|2|3|3|Y|Y
27713|19726|DE|2|3|3|Y|Y
27713|19730|DE|2|3|3
27713|19731|DE|2|3|3
27713|19732|DE|2|3|3|Y|Y
27713|19733|DE|2|3|3|Y|Y
27713|19734|DE|2|3|3|Y|Y
27713|19735|DE|2|3|3|Y|Y
27713|19736|DE|2|3|3|Y|Y
27713|19801|DE|2|3|3|Y|Y
27713|19802|DE|2|3|3|Y|Y
27713|19803|DE|2|3|3|Y|Y
27713|19804|DE|2|3|3|Y|Y
27713|19805|DE|2|3|3|Y|Y
27713|19806|DE|2|3|3|Y|Y
27713|19807|DE|2|3|3|Y|Y
27713|19808|DE|2|3|3|Y|Y
27713|19809|DE|2|3|3|Y|Y
27713|19810|DE|2|3|3|Y|Y
27713|19850|DE|2|3|3|Y|Y
27713|19880|DE|2|3|3|Y|Y
27713|19884|DE|2|3|3|Y|Y
27713|19885|DE|2|3|3|Y|Y
27713|19886|DE|2|3|3|Y|Y
27713|19890|DE|2|3|3|Y|Y
27713|19891|DE|2|3|3|Y|Y
27713|19892|DE|2|3|3|Y|Y
27713|19893|DE|2|3|3|Y|Y
27713|19894|DE|2|3|3|Y|Y
27713|19895|DE|2|3|3|Y|Y
27713|19896|DE|2|3|3|Y|Y
27713|19897|DE|2|3|3|Y|Y
27713|19898|DE|2|3|3|Y|Y
27713|19899|DE|2|3|3|Y|Y
27713|19901|DE|2|3|3|Y|Y
27713|19902|DE|2|3|3|Y|Y
27713|19903|DE|2|3|3|Y|Y
27713|19904|DE|2|3|3|Y|Y
27713|19905|DE|2|3|3|Y|Y
27713|19906|DE|2|3|3|Y|Y
27713|19930|DE|2|3|3|Y|Y
27713|19931|DE|2|3|3|Y|Y
27713|19933|DE|2|3|3
27713|19934|DE|2|3|3|Y|Y
27713|19936|DE|2|3|3|Y|Y
27713|19938|DE|2|3|3|Y|Y
27713|19939|DE|2|3|3|Y|Y
27713|19940|DE|2|3|3
27713|19941|DE|2|3|3
27713|19943|DE|2|3|3|Y|Y
27713|19944|DE|2|3|3|Y|Y
27713|19945|DE|2|3|3
27713|19946|DE|2|3|3|Y|Y
27713|19947|DE|2|3|3
27713|19950|DE|2|3|3
27713|19951|DE|2|3|3
27713|19952|DE|2|3|3|Y|Y
27713|19953|DE|2|3|3|Y|Y
27713|19954|DE|2|3|3|Y|Y
27713|19955|DE|2|3|3|Y|Y
27713|19956|DE|2|3|3|Y|Y
27713|19958|DE|2|3|3|Y|Y
27713|19960|DE|2|3|3|Y|Y
27713|19961|DE|2|3|3|Y|Y
27713|19962|DE|2|3|3|Y|Y
27713|19963|DE|2|3|3|Y|Y
27713|19964|DE|2|3|3|Y|Y
27713|19966|DE|2|3|3|Y|Y
27713|19967|DE|2|3|3|Y|Y
27713|19968|DE|2|3|3|Y|Y
27713|19969|DE|2|3|3|Y|Y
27713|19970|DE|2|3|3|Y|Y
27713|19971|DE|2|3|3|Y|Y
27713|19973|DE|2|3|3|Y|Y
27713|19975|DE|2|3|3
27713|19977|DE|2|3|3|Y|Y
27713|19979|DE|2|3|3|Y|Y
27713|19980|DE|2|3|3|Y|Y
27713|20001|DC|2|3|3|Y|Y
27713|20002|DC|2|3|3|Y|Y
27713|20003|DC|2|3|3|Y|Y
27713|20004|DC|2|3|3|Y|Y
27713|20005|DC|2|3|3|Y|Y
27713|20006|DC|2|3|3|Y|Y
27713|20007|DC|2|3|3|Y|Y
27713|20008|DC|2|3|3|Y|Y
27713|20009|DC|2|3|3|Y|Y
27713|20010|DC|2|3|3|Y|Y
27713|20011|DC|2|3|3|Y|Y
27713|20012|DC|2|3|3|Y|Y
27713|20013|DC|2|3|3|Y|Y
27713|20015|DC|2|3|3|Y|Y
27713|20016|DC|2|3|3|Y|Y
27713|20017|DC|2|3|3|Y|Y
27713|20018|DC|2|3|3|Y|Y
27713|20019|DC|2|3|3|Y|Y
27713|20020|DC|2|3|3|Y|Y
27713|20022|DC|2|3|3|Y|Y
27713|20024|DC|2|3|3|Y|Y
27713|20026|DC|2|3|3|Y|Y
27713|20027|DC|2|3|3|Y|Y
27713|20029|DC|2|3|3|Y|Y
27713|20030|DC|2|3|3|Y|Y
27713|20032|DC|2|3|3|Y|Y
27713|20033|DC|2|3|3|Y|Y
27713|20035|DC|2|3|3|Y|Y
27713|20036|DC|2|3|3|Y|Y
27713|20037|DC|2|3|3|Y|Y
27713|20038|DC|2|3|3|Y|Y
27713|20039|DC|2|3|3|Y|Y
27713|20040|DC|2|3|3|Y|Y
27713|20041|DC|2|3|3|Y|Y
27713|20042|DC|2|3|3|Y|Y
27713|20043|DC|2|3|3|Y|Y
27713|20044|DC|2|3|3|Y|Y
27713|20045|DC|2|3|3|Y|Y
27713|20047|DC|2|3|3|Y|Y
27713|20049|DC|2|3|3|Y|Y
27713|20050|DC|2|3|3|Y|Y
27713|20052|DC|2|3|3|Y|Y
27713|20053|DC|2|3|3|Y|Y
27713|20055|DC|2|3|3|Y|Y
27713|20056|DC|2|3|3|Y|Y
27713|20057|DC|2|3|3|Y|Y
27713|20058|DC|2|3|3|Y|Y
27713|20059|DC|2|3|3|Y|Y
27713|20060|DC|2|3|3|Y|Y
27713|20061|DC|2|3|3|Y|Y
27713|20062|DC|2|3|3|Y|Y
27713|20063|DC|2|3|3|Y|Y
27713|20064|DC|2|3|3|Y|Y
27713|20065|DC|2|3|3|Y|Y
27713|20066|DC|2|3|3|Y|Y
27713|20067|DC|2|3|3|Y|Y
27713|20068|DC|2|3|3|Y|Y
27713|20069|DC|2|3|3|Y|Y
27713|20070|DC|2|3|3|Y|Y
27713|20071|DC|2|3|3|Y|Y
27713|20073|DC|2|3|3|Y|Y
27713|20074|DC|2|3|3|Y|Y
27713|20075|DC|2|3|3|Y|Y
27713|20076|DC|2|3|3|Y|Y
27713|20077|DC|2|3|3|Y|Y
27713|20078|DC|2|3|3|Y|Y
27713|20080|DC|2|3|3|Y|Y
27713|20081|DC|2|3|3|Y|Y
27713|20082|DC|2|3|3|Y|Y
27713|20090|DC|2|3|3|Y|Y
27713|20091|DC|2|3|3|Y|Y
27713|20101|VA|2|3|3|Y|Y
27713|20102|VA|2|3|3|Y|Y
27713|20103|VA|2|3|3|Y|Y
27713|20104|VA|2|3|3|Y|Y
27713|20105|VA|2|3|3|Y|Y
27713|20106|VA|2|3|3
27713|20108|VA|2|3|3|Y|Y
27713|20109|VA|2|3|3|Y|Y
27713|20110|VA|2|3|3|Y|Y
27713|20111|VA|2|3|3|Y|Y
27713|20112|VA|2|3|3|Y|Y
27713|20113|VA|2|3|3|Y|Y
27713|20115|VA|2|3|3|Y|Y
27713|20116|VA|2|3|3|Y|Y
27713|20117|VA|2|3|3
27713|20118|VA|2|3|3|Y|Y
27713|20119|VA|2|3|3|Y|Y
27713|20120|VA|2|3|3|Y|Y
27713|20121|VA|2|3|3|Y|Y
27713|20122|VA|2|3|3|Y|Y
27713|20124|VA|2|3|3|Y|Y
27713|20128|VA|2|3|3|Y|Y
27713|20129|VA|2|3|3|Y|Y
27713|20130|VA|3|4|3
27713|20131|VA|3|4|3
27713|20132|VA|2|3|3|Y|Y
27713|20134|VA|2|3|3|Y|Y
27713|20135|VA|2|3|3
27713|20136|VA|2|3|3|Y|Y
27713|20137|VA|3|4|3
27713|20138|VA|3|4|3
27713|20139|VA|3|4|3
27713|20140|VA|2|3|3
27713|20141|VA|2|3|3|Y|Y
27713|20142|VA|2|3|3|Y|Y
27713|20143|VA|2|3|3|Y|Y
27713|20144|VA|3|4|3
27713|20146|VA|2|3|3|Y|Y
27713|20147|VA|2|3|3|Y|Y
27713|20148|VA|2|3|3|Y|Y
27713|20149|VA|2|3|3|Y|Y
27713|20151|VA|2|3|3|Y|Y
27713|20152|VA|2|3|3|Y|Y
27713|20153|VA|2|3|3|Y|Y
27713|20155|VA|2|3|3|Y|Y
27713|20156|VA|2|3|3|Y|Y
27713|20158|VA|2|3|3|Y|Y
27713|20159|VA|2|3|3|Y|Y
27713|20160|VA|3|4|3|Y|Y
27713|20163|VA|2|3|3|Y|Y
27713|20164|VA|2|3|3|Y|Y
27713|20165|VA|2|3|3|Y|Y
27713|20166|VA|2|3|3|Y|Y
27713|20167|VA|2|3|3|Y|Y
27713|20168|VA|2|3|3|Y|Y
27713|20169|VA|2|3|3|Y|Y
27713|20170|VA|2|3|3|Y|Y
27713|20171|VA|2|3|3|Y|Y
27713|20172|VA|2|3|3|Y|Y
27713|20175|VA|2|3|3|Y|Y
27713|20176|VA|2|3|3|Y|Y
27713|20177|VA|2|3|3|Y|Y
27713|20178|VA|2|3|3|Y|Y
27713|20180|VA|2|3|3|Y|Y
27713|20181|VA|2|3|3|Y|Y
27713|20182|VA|2|3|3|Y|Y
27713|20184|VA|3|4|3
27713|20185|VA|3|4|3|Y|Y
27713|20186|VA|2|3|3|Y|Y
27713|20187|VA|2|3|3|Y|Y
27713|20188|VA|2|3|3|Y|Y
27713|20189|VA|2|3|3|Y|Y
27713|20190|VA|2|3|3|Y|Y
27713|20191|VA|2|3|3|Y|Y
27713|20192|VA|2|3|3|Y|Y
27713|20194|VA|2|3|3|Y|Y
27713|20195|VA|2|3|3|Y|Y
27713|20196|VA|2|3|3|Y|Y
27713|20197|VA|2|3|3
27713|20198|VA|2|3|3
27713|20201|DC|2|3|3|Y|Y
27713|20202|DC|2|3|3|Y|Y
27713|20203|DC|2|3|3|Y|Y
27713|20204|DC|2|3|3|Y|Y
27713|20206|DC|2|3|3|Y|Y
27713|20207|DC|2|3|3|Y|Y
27713|20208|DC|2|3|3|Y|Y
27713|20210|DC|2|3|3|Y|Y
27713|20211|DC|2|3|3|Y|Y
27713|20212|DC|2|3|3|Y|Y
27713|20213|DC|2|3|3|Y|Y
27713|20214|DC|2|3|3|Y|Y
27713|20215|DC|2|3|3|Y|Y
27713|20216|DC|2|3|3|Y|Y
27713|20217|DC|2|3|3|Y|Y
27713|20218|DC|2|3|3|Y|Y
27713|20219|DC|2|3|3|Y|Y
27713|20220|DC|2|3|3|Y|Y
27713|20221|DC|2|3|3|Y|Y
27713|20222|DC|2|3|3|Y|Y
27713|20223|DC|2|3|3|Y|Y
27713|20224|DC|2|3|3|Y|Y
27713|20226|DC|2|3|3|Y|Y
27713|20227|DC|2|3|3|Y|Y
27713|20228|DC|2|3|3|Y|Y
27713|20229|DC|2|3|3|Y|Y
27713|20230|DC|2|3|3|Y|Y
27713|20232|DC|2|3|3|Y|Y
27713|20233|DC|2|3|3|Y|Y
27713|20235|DC|2|3|3|Y|Y
27713|20237|DC|2|3|3|Y|Y
27713|20238|DC|2|3|3|Y|Y
27713|20239|DC|2|3|3|Y|Y
27713|20240|DC|2|3|3|Y|Y
27713|20241|DC|2|3|3|Y|Y
27713|20242|DC|2|3|3|Y|Y
27713|20244|DC|2|3|3|Y|Y
27713|20245|DC|2|3|3|Y|Y
27713|20250|DC|2|3|3|Y|Y
27713|20251|DC|2|3|3|Y|Y
27713|20252|DC|2|3|3|Y|Y
27713|20254|DC|2|3|3|Y|Y
27713|20260|DC|2|3|3|Y|Y
27713|20261|DC|2|3|3|Y|Y
27713|20262|DC|2|3|3|Y|Y
27713|20265|DC|2|3|3|Y|Y
27713|20266|DC|2|3|3|Y|Y
27713|20268|DC|2|3|3|Y|Y
27713|20270|DC|2|3|3|Y|Y
27713|20277|DC|2|3|3|Y|Y
27713|20289|DC|2|3|3|Y|Y
27713|20299|DC|2|3|3|Y|Y
27713|20301|DC|2|3|3|Y|Y
27713|20303|DC|2|3|3|Y|Y
27713|20306|DC|2|3|3|Y|Y
27713|20310|DC|2|3|3|Y|Y
27713|20314|DC|2|3|3|Y|Y
27713|20317|DC|2|3|3|Y|Y
