19064|76543|TX|3|4|6|Y|Y
19064|76544|TX|3|4|6|Y|Y
19064|76547|TX|3|4|6|Y|Y
19064|76548|TX|3|4|6|Y|Y
19064|76549|TX|3|4|6|Y|Y
19064|76550|TX|3|4|6
19064|76554|TX|3|4|6|Y|Y
19064|76556|TX|3|4|6
19064|76557|TX|3|4|6
19064|76558|TX|3|4|6|Y|Y
19064|76559|TX|3|4|6|Y|Y
19064|76561|TX|3|4|6
19064|76564|TX|3|4|6
19064|76565|TX|4|5|6
19064|76566|TX|4|5|6
19064|76567|TX|3|4|6
19064|76569|TX|3|4|6
19064|76570|TX|3|4|6
19064|76571|TX|3|4|6
19064|76573|TX|4|5|6|Y|Y
19064|76574|TX|3|4|6|Y|Y
19064|76577|TX|3|4|6
19064|76578|TX|3|4|6
19064|76579|TX|3|4|6
19064|76596|TX|3|4|6
19064|76597|TX|3|4|6|Y|Y
19064|76598|TX|3|4|6|Y|Y
19064|76599|TX|3|4|6
19064|76621|TX|4|5|6
19064|76622|TX|4|5|6
19064|76623|TX|4|5|6
19064|76624|TX|4|5|6
19064|76626|TX|4|5|6
19064|76627|TX|3|4|6
19064|76628|TX|3|4|6
19064|76629|TX|3|4|6
19064|76630|TX|3|4|6
19064|76631|TX|4|5|6
19064|76632|TX|3|4|6
19064|76633|TX|3|4|6|Y|Y
19064|76634|TX|3|4|6
19064|76635|TX|4|5|6
19064|76636|TX|3|4|6
19064|76637|TX|3|4|6
19064|76638|TX|3|4|6
19064|76639|TX|4|5|6
19064|76640|TX|4|5|6
19064|76641|TX|4|5|6
19064|76642|TX|3|4|6
19064|76643|TX|3|4|6|Y|Y
19064|76644|TX|3|4|6|Y|Y
19064|76645|TX|4|5|6
19064|76648|TX|4|5|6
19064|76649|TX|3|4|6
19064|76650|TX|4|5|6
19064|76651|TX|4|5|6
19064|76652|TX|3|4|6
19064|76653|TX|3|4|6
19064|76654|TX|3|4|6
19064|76655|TX|3|4|6|Y|Y
19064|76656|TX|3|4|6
19064|76657|TX|3|4|6|Y|Y
19064|76660|TX|4|5|6
19064|76661|TX|3|4|6
19064|76664|TX|3|4|6
19064|76665|TX|3|4|6
19064|76666|TX|4|5|6
19064|76667|TX|3|4|6
19064|76670|TX|4|5|6
19064|76671|TX|3|4|6
19064|76673|TX|4|5|6
19064|76676|TX|4|5|6
19064|76678|TX|4|5|6
19064|76679|TX|4|5|6
19064|76680|TX|3|4|6
19064|76681|TX|3|4|6
19064|76682|TX|3|4|6
19064|76684|TX|3|4|6
19064|76685|TX|3|4|6|Y|Y
19064|76686|TX|3|4|6
19064|76687|TX|3|4|6
19064|76689|TX|3|4|6
19064|76690|TX|3|4|6
19064|76691|TX|4|5|6
19064|76692|TX|4|5|6
19064|76693|TX|3|4|6
19064|76701|TX|3|4|6|Y|Y
19064|76702|TX|3|4|6|Y|Y
19064|76703|TX|3|4|6|Y|Y
19064|76704|TX|3|4|6|Y|Y
19064|76705|TX|3|4|6|Y|Y
19064|76706|TX|3|4|6|Y|Y
19064|76707|TX|3|4|6|Y|Y
19064|76708|TX|3|4|6|Y|Y
19064|76710|TX|3|4|6|Y|Y
19064|76711|TX|3|4|6|Y|Y
19064|76712|TX|3|4|6|Y|Y
19064|76714|TX|3|4|6|Y|Y
19064|76715|TX|3|4|6|Y|Y
19064|76716|TX|3|4|6|Y|Y
19064|76797|TX|3|4|6|Y|Y
19064|76798|TX|3|4|6|Y|Y
19064|76799|TX|3|4|6|Y|Y
19064|76801|TX|3|4|7
19064|76802|TX|3|4|7
19064|76803|TX|3|4|7
19064|76804|TX|3|4|7
19064|76820|TX|4|5|7
19064|76821|TX|4|5|7
19064|76823|TX|3|4|7
19064|76824|TX|4|5|7
19064|76825|TX|3|4|7
19064|76827|TX|4|5|7
19064|76828|TX|4|5|7
19064|76831|TX|4|5|7
19064|76832|TX|4|5|7
19064|76834|TX|3|4|7
19064|76836|TX|4|5|7
19064|76837|TX|5|6|7
19064|76841|TX|5|6|7
19064|76842|TX|4|5|7
19064|76844|TX|3|4|7
19064|76845|TX|4|5|7
19064|76848|TX|5|6|7
19064|76849|TX|5|6|7
19064|76852|TX|4|5|7
19064|76853|TX|4|5|7
19064|76854|TX|5|6|7
19064|76855|TX|4|5|7
19064|76856|TX|3|4|7
19064|76857|TX|4|5|7
19064|76858|TX|4|5|7
19064|76859|TX|5|6|7
19064|76861|TX|4|5|7
19064|76862|TX|5|6|7
19064|76864|TX|4|5|7
19064|76865|TX|5|6|7
19064|76866|TX|5|6|7
19064|76869|TX|4|5|7
19064|76870|TX|4|5|7
19064|76871|TX|4|5|7
19064|76872|TX|4|5|7
19064|76873|TX|4|5|7
19064|76874|TX|5|6|7
19064|76875|TX|4|5|7
19064|76877|TX|3|4|7
19064|76878|TX|3|4|7
19064|76880|TX|4|5|7
19064|76882|TX|4|5|7
19064|76883|TX|5|6|7
19064|76884|TX|4|5|7
19064|76885|TX|4|5|7
19064|76886|TX|4|5|7
19064|76887|TX|4|5|7
19064|76888|TX|4|5|7
19064|76890|TX|4|5|7
19064|76901|TX|4|5|7
19064|76902|TX|4|5|7
19064|76903|TX|4|5|7
19064|76904|TX|4|5|7
19064|76905|TX|4|5|7
19064|76906|TX|4|5|7
19064|76908|TX|4|5|7
19064|76909|TX|4|5|7
19064|76930|TX|5|6|7
19064|76932|TX|5|6|7
19064|76933|TX|4|5|7
19064|76934|TX|5|6|7
19064|76935|TX|4|5|7
19064|76936|TX|4|5|7
19064|76937|TX|5|6|7
19064|76939|TX|4|5|7
19064|76940|TX|5|6|7
19064|76941|TX|4|5|7
19064|76943|TX|5|6|7
19064|76945|TX|4|5|7
19064|76949|TX|4|5|7
19064|76950|TX|5|6|7
19064|76951|TX|5|6|7
19064|76953|TX|5|6|7
19064|76955|TX|5|6|7
19064|76957|TX|4|5|7
19064|76958|TX|5|6|7
19064|77001|TX|3|4|6|Y|Y
19064|77002|TX|3|4|6|Y|Y
19064|77003|TX|3|4|6|Y|Y
19064|77004|TX|3|4|6|Y|Y
19064|77005|TX|3|4|6|Y|Y
19064|77006|TX|3|4|6|Y|Y
19064|77007|TX|3|4|6|Y|Y
19064|77008|TX|3|4|6|Y|Y
19064|77009|TX|3|4|6|Y|Y
19064|77010|TX|3|4|6|Y|Y
19064|77011|TX|3|4|6|Y|Y
19064|77012|TX|3|4|6|Y|Y
19064|77013|TX|3|4|6|Y|Y
19064|77014|TX|3|4|6|Y|Y
19064|77015|TX|3|4|6|Y|Y
19064|77016|TX|3|4|6|Y|Y
19064|77017|TX|3|4|6|Y|Y
19064|77018|TX|3|4|6|Y|Y
19064|77019|TX|3|4|6|Y|Y
19064|77020|TX|3|4|6|Y|Y
19064|77021|TX|3|4|6|Y|Y
19064|77022|TX|3|4|6|Y|Y
19064|77023|TX|3|4|6|Y|Y
19064|77024|TX|3|4|6|Y|Y
19064|77025|TX|3|4|6|Y|Y
19064|77026|TX|3|4|6|Y|Y
19064|77027|TX|3|4|6|Y|Y
19064|77028|TX|3|4|6|Y|Y
19064|77029|TX|3|4|6|Y|Y
19064|77030|TX|3|4|6|Y|Y
19064|77031|TX|3|4|6|Y|Y
19064|77032|TX|3|4|6|Y|Y
19064|77033|TX|3|4|6|Y|Y
19064|77034|TX|3|4|6|Y|Y
19064|77035|TX|3|4|6|Y|Y
19064|77036|TX|3|4|6|Y|Y
19064|77037|TX|3|4|6|Y|Y
19064|77038|TX|3|4|6|Y|Y
19064|77039|TX|3|4|6|Y|Y
19064|77040|TX|3|4|6|Y|Y
19064|77041|TX|3|4|6|Y|Y
19064|77042|TX|3|4|6|Y|Y
19064|77043|TX|3|4|6|Y|Y
19064|77044|TX|3|4|6|Y|Y
19064|77045|TX|3|4|6|Y|Y
19064|77046|TX|3|4|6|Y|Y
19064|77047|TX|3|4|6|Y|Y
19064|77048|TX|3|4|6|Y|Y
19064|77049|TX|3|4|6|Y|Y
19064|77050|TX|3|4|6|Y|Y
19064|77051|TX|3|4|6|Y|Y
19064|77052|TX|3|4|6|Y|Y
19064|77053|TX|3|4|6|Y|Y
19064|77054|TX|3|4|6|Y|Y
19064|77055|TX|3|4|6|Y|Y
19064|77056|TX|3|4|6|Y|Y
19064|77057|TX|3|4|6|Y|Y
19064|77058|TX|3|4|6|Y|Y
19064|77059|TX|3|4|6|Y|Y
19064|77060|TX|3|4|6|Y|Y
19064|77061|TX|3|4|6|Y|Y
19064|77062|TX|3|4|6|Y|Y
19064|77063|TX|3|4|6|Y|Y
19064|77064|TX|3|4|6|Y|Y
19064|77065|TX|3|4|6|Y|Y
19064|77066|TX|3|4|6|Y|Y
19064|77067|TX|3|4|6|Y|Y
19064|77068|TX|3|4|6|Y|Y
19064|77069|TX|3|4|6|Y|Y
19064|77070|TX|3|4|6|Y|Y
19064|77071|TX|3|4|6|Y|Y
19064|77072|TX|3|4|6|Y|Y
19064|77073|TX|3|4|6|Y|Y
19064|77074|TX|3|4|6|Y|Y
19064|77075|TX|3|4|6|Y|Y
19064|77076|TX|3|4|6|Y|Y
19064|77077|TX|3|4|6|Y|Y
19064|77078|TX|3|4|6|Y|Y
19064|77079|TX|3|4|6|Y|Y
19064|77080|TX|3|4|6|Y|Y
19064|77081|TX|3|4|6|Y|Y
19064|77082|TX|3|4|6|Y|Y
19064|77083|TX|3|4|6|Y|Y
19064|77084|TX|3|4|6|Y|Y
19064|77085|TX|3|4|6|Y|Y
19064|77086|TX|3|4|6|Y|Y
19064|77087|TX|3|4|6|Y|Y
19064|77088|TX|3|4|6|Y|Y
19064|77089|TX|3|4|6|Y|Y
19064|77090|TX|3|4|6|Y|Y
19064|77091|TX|3|4|6|Y|Y
19064|77092|TX|3|4|6|Y|Y
19064|77093|TX|3|4|6|Y|Y
19064|77094|TX|3|4|6|Y|Y
19064|77095|TX|3|4|6|Y|Y
19064|77096|TX|3|4|6|Y|Y
19064|77098|TX|3|4|6|Y|Y
19064|77099|TX|3|4|6|Y|Y
19064|77201|TX|3|4|6|Y|Y
19064|77202|TX|3|4|6|Y|Y
19064|77203|TX|3|4|6|Y|Y
19064|77204|TX|3|4|6|Y|Y
19064|77205|TX|3|4|6|Y|Y
19064|77206|TX|3|4|6|Y|Y
19064|77207|TX|3|4|6|Y|Y
19064|77208|TX|3|4|6|Y|Y
19064|77209|TX|3|4|6|Y|Y
19064|77210|TX|3|4|6|Y|Y
19064|77212|TX|3|4|6|Y|Y
19064|77213|TX|3|4|6|Y|Y
19064|77215|TX|3|4|6|Y|Y
19064|77216|TX|3|4|6|Y|Y
19064|77217|TX|3|4|6|Y|Y
19064|77218|TX|3|4|6|Y|Y
19064|77219|TX|3|4|6|Y|Y
19064|77220|TX|3|4|6|Y|Y
19064|77221|TX|3|4|6|Y|Y
19064|77222|TX|3|4|6|Y|Y
19064|77223|TX|3|4|6|Y|Y
19064|77224|TX|3|4|6|Y|Y
19064|77225|TX|3|4|6|Y|Y
19064|77226|TX|3|4|6|Y|Y
19064|77227|TX|3|4|6|Y|Y
19064|77228|TX|3|4|6|Y|Y
19064|77229|TX|3|4|6|Y|Y
19064|77230|TX|3|4|6|Y|Y
19064|77231|TX|3|4|6|Y|Y
19064|77233|TX|3|4|6|Y|Y
19064|77234|TX|3|4|6|Y|Y
19064|77235|TX|3|4|6|Y|Y
19064|77236|TX|3|4|6|Y|Y
19064|77237|TX|3|4|6|Y|Y
19064|77238|TX|3|4|6|Y|Y
19064|77240|TX|3|4|6|Y|Y
19064|77241|TX|3|4|6|Y|Y
19064|77242|TX|3|4|6|Y|Y
19064|77243|TX|3|4|6|Y|Y
19064|77244|TX|3|4|6|Y|Y
19064|77245|TX|3|4|6|Y|Y
19064|77248|TX|3|4|6|Y|Y
19064|77249|TX|3|4|6|Y|Y
19064|77251|TX|3|4|6|Y|Y
19064|77252|TX|3|4|6|Y|Y
19064|77253|TX|3|4|6|Y|Y
19064|77254|TX|3|4|6|Y|Y
19064|77255|TX|3|4|6|Y|Y
19064|77256|TX|3|4|6|Y|Y
19064|77257|TX|3|4|6|Y|Y
19064|77258|TX|3|4|6|Y|Y
19064|77259|TX|3|4|6|Y|Y
19064|77261|TX|3|4|6|Y|Y
19064|77262|TX|3|4|6|Y|Y
19064|77263|TX|3|4|6|Y|Y
19064|77265|TX|3|4|6|Y|Y
19064|77266|TX|3|4|6|Y|Y
19064|77267|TX|3|4|6|Y|Y
19064|77268|TX|3|4|6|Y|Y
19064|77269|TX|3|4|6|Y|Y
19064|77270|TX|3|4|6|Y|Y
19064|77271|TX|3|4|6|Y|Y
19064|77272|TX|3|4|6|Y|Y
19064|77273|TX|3|4|6|Y|Y
19064|77274|TX|3|4|6|Y|Y
19064|77275|TX|3|4|6|Y|Y
19064|77277|TX|3|4|6|Y|Y
19064|77279|TX|3|4|6|Y|Y
19064|77280|TX|3|4|6|Y|Y
19064|77282|TX|3|4|6|Y|Y
19064|77284|TX|3|4|6|Y|Y
19064|77287|TX|3|4|6|Y|Y
19064|77288|TX|3|4|6|Y|Y
19064|77289|TX|3|4|6|Y|Y
19064|77290|TX|3|4|6|Y|Y
19064|77291|TX|3|4|6|Y|Y
19064|77292|TX|3|4|6|Y|Y
19064|77293|TX|3|4|6|Y|Y
19064|77297|TX|3|4|6|Y|Y
19064|77299|TX|3|4|6|Y|Y
19064|77301|TX|3|4|6|Y|Y
19064|77302|TX|3|4|6|Y|Y
19064|77303|TX|3|4|6|Y|Y
19064|77304|TX|3|4|6|Y|Y
19064|77305|TX|3|4|6|Y|Y
19064|77306|TX|3|4|6|Y|Y
19064|77315|TX|3|4|6|Y|Y
19064|77316|TX|3|4|6|Y|Y
19064|77318|TX|3|4|6|Y|Y
19064|77320|TX|3|4|6|Y|Y
19064|77325|TX|3|4|6|Y|Y
19064|77326|TX|3|4|6
19064|77327|TX|3|4|6
19064|77328|TX|3|4|6
19064|77331|TX|3|4|6
19064|77332|TX|3|4|6
19064|77333|TX|3|4|6|Y|Y
19064|77334|TX|3|4|6
19064|77335|TX|3|4|6
19064|77336|TX|3|4|6|Y|Y
19064|77337|TX|3|4|6|Y|Y
19064|77338|TX|3|4|6|Y|Y
19064|77339|TX|3|4|6|Y|Y
19064|77340|TX|3|4|6|Y|Y
19064|77341|TX|3|4|6|Y|Y
19064|77342|TX|3|4|6|Y|Y
19064|77343|TX|3|4|6|Y|Y
19064|77344|TX|3|4|6|Y|Y
19064|77345|TX|3|4|6|Y|Y
19064|77346|TX|3|4|6|Y|Y
19064|77347|TX|3|4|6|Y|Y
19064|77348|TX|3|4|6|Y|Y
19064|77349|TX|3|4|6|Y|Y
19064|77350|TX|3|4|6
19064|77351|TX|3|4|6
19064|77353|TX|3|4|6|Y|Y
19064|77354|TX|3|4|6|Y|Y
19064|77355|TX|3|4|6|Y|Y
19064|77356|TX|3|4|6|Y|Y
19064|77357|TX|3|4|6|Y|Y
19064|77358|TX|3|4|6
19064|77359|TX|4|5|6
19064|77360|TX|3|4|6
19064|77362|TX|3|4|6|Y|Y
19064|77363|TX|4|5|6
19064|77364|TX|4|5|6
19064|77365|TX|3|4|6|Y|Y
19064|77367|TX|3|4|6
19064|77368|TX|3|4|6
19064|77369|TX|3|4|6
19064|77371|TX|4|5|6
19064|77372|TX|3|4|6|Y|Y
19064|77373|TX|3|4|6|Y|Y
19064|77374|TX|4|5|6
19064|77375|TX|3|4|6|Y|Y
19064|77376|TX|4|5|6
19064|77377|TX|3|4|6|Y|Y
19064|77378|TX|3|4|6|Y|Y
19064|77379|TX|3|4|6|Y|Y
19064|77380|TX|3|4|6|Y|Y
19064|77381|TX|3|4|6|Y|Y
19064|77382|TX|3|4|6|Y|Y
19064|77383|TX|3|4|6|Y|Y
19064|77384|TX|3|4|6|Y|Y
19064|77385|TX|3|4|6|Y|Y
19064|77386|TX|3|4|6|Y|Y
19064|77387|TX|3|4|6|Y|Y
19064|77388|TX|3|4|6|Y|Y
19064|77389|TX|3|4|6|Y|Y
19064|77391|TX|3|4|6|Y|Y
19064|77393|TX|3|4|6|Y|Y
19064|77396|TX|3|4|6|Y|Y
19064|77399|TX|3|4|6
19064|77401|TX|3|4|6|Y|Y
19064|77402|TX|3|4|6|Y|Y
19064|77404|TX|3|4|6|Y|Y
19064|77406|TX|3|4|6|Y|Y
19064|77407|TX|3|4|6|Y|Y
19064|77410|TX|3|4|6|Y|Y
19064|77411|TX|3|4|6|Y|Y
19064|77412|TX|4|5|6
19064|77413|TX|3|4|6|Y|Y
19064|77414|TX|3|4|6
19064|77415|TX|3|4|6
19064|77417|TX|4|5|6
19064|77418|TX|3|4|6
19064|77419|TX|3|4|6
19064|77420|TX|4|5|6
19064|77422|TX|3|4|6|Y|Y
19064|77423|TX|3|4|6
19064|77426|TX|3|4|6
19064|77428|TX|3|4|6|Y|Y
19064|77429|TX|3|4|6|Y|Y
19064|77430|TX|4|5|6
19064|77431|TX|3|4|6|Y|Y
19064|77432|TX|3|4|6
19064|77433|TX|3|4|6|Y|Y
19064|77434|TX|3|4|6
19064|77435|TX|3|4|6
19064|77436|TX|3|4|6
19064|77437|TX|3|4|6
19064|77440|TX|3|4|6
19064|77441|TX|3|4|6
19064|77442|TX|3|4|6
19064|77443|TX|3|4|6
19064|77444|TX|4|5|6
19064|77445|TX|3|4|6
19064|77446|TX|3|4|6
19064|77447|TX|3|4|6
19064|77448|TX|4|5|6
19064|77449|TX|3|4|6|Y|Y
19064|77450|TX|3|4|6|Y|Y
19064|77451|TX|4|5|6
19064|77452|TX|3|4|6
19064|77453|TX|3|4|6
19064|77454|TX|4|5|6
19064|77455|TX|3|4|6
19064|77456|TX|3|4|6
19064|77457|TX|3|4|6
19064|77458|TX|3|4|6
19064|77459|TX|3|4|6|Y|Y
19064|77460|TX|3|4|6
19064|77461|TX|3|4|6
19064|77463|TX|3|4|6
19064|77464|TX|3|4|6|Y|Y
19064|77465|TX|3|4|6
19064|77466|TX|3|4|6
19064|77467|TX|3|4|6
19064|77468|TX|3|4|6
19064|77469|TX|3|4|6|Y|Y
19064|77470|TX|3|4|6
19064|77471|TX|3|4|6|Y|Y
19064|77473|TX|3|4|6
19064|77474|TX|3|4|6
19064|77475|TX|3|4|6
19064|77476|TX|3|4|6
19064|77477|TX|3|4|6|Y|Y
19064|77478|TX|3|4|6|Y|Y
19064|77479|TX|3|4|6|Y|Y
19064|77480|TX|3|4|6
19064|77481|TX|4|5|6
19064|77482|TX|3|4|6
19064|77483|TX|3|4|6
19064|77484|TX|3|4|6
19064|77485|TX|3|4|6
19064|77486|TX|3|4|6|Y|Y
19064|77487|TX|3|4|6|Y|Y
19064|77488|TX|3|4|6
19064|77489|TX|3|4|6|Y|Y
19064|77491|TX|3|4|6|Y|Y
19064|77492|TX|3|4|6|Y|Y
19064|77493|TX|3|4|6|Y|Y
19064|77494|TX|3|4|6|Y|Y
19064|77496|TX|3|4|6|Y|Y
19064|77497|TX|3|4|6|Y|Y
19064|77498|TX|3|4|6|Y|Y
19064|77501|TX|3|4|6|Y|Y
19064|77502|TX|3|4|6|Y|Y
19064|77503|TX|3|4|6|Y|Y
19064|77504|TX|3|4|6|Y|Y
19064|77505|TX|3|4|6|Y|Y
19064|77506|TX|3|4|6|Y|Y
19064|77507|TX|3|4|6|Y|Y
19064|77508|TX|3|4|6|Y|Y
19064|77510|TX|3|4|6|Y|Y
19064|77511|TX|3|4|6|Y|Y
19064|77512|TX|3|4|6|Y|Y
19064|77514|TX|4|5|6
19064|77515|TX|3|4|6|Y|Y
19064|77516|TX|3|4|6|Y|Y
19064|77517|TX|3|4|6|Y|Y
19064|77518|TX|3|4|6|Y|Y
19064|77519|TX|4|5|6
19064|77520|TX|3|4|6|Y|Y
19064|77521|TX|3|4|6|Y|Y
19064|77522|TX|3|4|6|Y|Y
19064|77523|TX|3|4|6|Y|Y
19064|77530|TX|3|4|6|Y|Y
19064|77531|TX|3|4|6|Y|Y
19064|77532|TX|3|4|6|Y|Y
19064|77533|TX|4|5|6
19064|77534|TX|3|4|6|Y|Y
19064|77535|TX|3|4|6
19064|77536|TX|3|4|6|Y|Y
19064|77538|TX|4|5|6
19064|77539|TX|3|4|6|Y|Y
19064|77541|TX|3|4|6|Y|Y
19064|77542|TX|3|4|6|Y|Y
19064|77545|TX|3|4|6|Y|Y
19064|77546|TX|3|4|6|Y|Y
19064|77547|TX|3|4|6|Y|Y
19064|77549|TX|3|4|6|Y|Y
19064|77550|TX|3|4|6|Y|Y
19064|77551|TX|3|4|6|Y|Y
19064|77552|TX|3|4|6|Y|Y
19064|77553|TX|3|4|6|Y|Y
19064|77554|TX|3|4|6|Y|Y
19064|77555|TX|3|4|6|Y|Y
19064|77560|TX|4|5|6
19064|77561|TX|3|4|6
19064|77562|TX|3|4|6|Y|Y
19064|77563|TX|3|4|6|Y|Y
19064|77564|TX|4|5|6
19064|77565|TX|3|4|6|Y|Y
19064|77566|TX|3|4|6|Y|Y
19064|77568|TX|3|4|6|Y|Y
19064|77571|TX|3|4|6|Y|Y
19064|77572|TX|3|4|6|Y|Y
19064|77573|TX|3|4|6|Y|Y
19064|77574|TX|3|4|6|Y|Y
19064|77575|TX|3|4|6
19064|77577|TX|3|4|6
19064|77578|TX|3|4|6|Y|Y
19064|77580|TX|3|4|6|Y|Y
19064|77581|TX|3|4|6|Y|Y
19064|77582|TX|3|4|6
19064|77583|TX|3|4|6|Y|Y
19064|77584|TX|3|4|6|Y|Y
19064|77585|TX|4|5|6
19064|77586|TX|3|4|6|Y|Y
19064|77587|TX|3|4|6|Y|Y
19064|77588|TX|3|4|6|Y|Y
19064|77590|TX|3|4|6|Y|Y
19064|77591|TX|3|4|6|Y|Y
19064|77592|TX|3|4|6|Y|Y
19064|77597|TX|4|5|6
19064|77598|TX|3|4|6|Y|Y
19064|77611|TX|3|4|6|Y|Y
19064|77612|TX|3|4|6
19064|77613|TX|3|4|6|Y|Y
19064|77614|TX|3|4|6
19064|77615|TX|3|4|6
19064|77616|TX|4|5|6
19064|77617|TX|4|5|6
19064|77619|TX|3|4|6|Y|Y
19064|77622|TX|3|4|6
19064|77623|TX|4|5|6
19064|77624|TX|4|5|6
19064|77625|TX|3|4|6
19064|77626|TX|3|4|6|Y|Y
19064|77627|TX|3|4|6|Y|Y
19064|77629|TX|3|4|6|Y|Y
19064|77630|TX|3|4|6|Y|Y
19064|77631|TX|3|4|6|Y|Y
19064|77632|TX|3|4|6
19064|77639|TX|3|4|6|Y|Y
19064|77640|TX|3|4|6|Y|Y
19064|77641|TX|3|4|6|Y|Y
19064|77642|TX|3|4|6|Y|Y
19064|77643|TX|3|4|6|Y|Y
19064|77650|TX|3|4|6
19064|77651|TX|3|4|6|Y|Y
19064|77655|TX|3|4|6|Y|Y
19064|77656|TX|3|4|6
19064|77657|TX|3|4|6|Y|Y
19064|77659|TX|3|4|6
19064|77660|TX|4|5|6
19064|77661|TX|3|4|6
19064|77662|TX|3|4|6|Y|Y
19064|77663|TX|3|4|6
19064|77664|TX|4|5|6
19064|77665|TX|4|5|6
19064|77670|TX|3|4|6|Y|Y
19064|77701|TX|3|4|6|Y|Y
19064|77702|TX|3|4|6|Y|Y
19064|77703|TX|3|4|6|Y|Y
19064|77704|TX|3|4|6|Y|Y
19064|77705|TX|3|4|6|Y|Y
19064|77706|TX|3|4|6|Y|Y
19064|77707|TX|3|4|6|Y|Y
19064|77708|TX|3|4|6|Y|Y
19064|77710|TX|3|4|6|Y|Y
19064|77713|TX|3|4|6|Y|Y
19064|77720|TX|3|4|6|Y|Y
19064|77725|TX|3|4|6|Y|Y
19064|77726|TX|3|4|6|Y|Y
19064|77801|TX|3|4|6|Y|Y
19064|77802|TX|3|4|6|Y|Y
19064|77803|TX|3|4|6|Y|Y
19064|77805|TX|3|4|6|Y|Y
19064|77806|TX|3|4|6|Y|Y
19064|77807|TX|3|4|6|Y|Y
19064|77808|TX|3|4|6|Y|Y
19064|77830|TX|3|4|6
19064|77831|TX|4|5|6
19064|77833|TX|3|4|6
19064|77834|TX|3|4|6|Y|Y
19064|77835|TX|4|5|6
19064|77836|TX|3|4|6
19064|77837|TX|4|5|6
19064|77838|TX|3|4|6
19064|77840|TX|3|4|6|Y|Y
19064|77841|TX|3|4|6|Y|Y
19064|77842|TX|3|4|6|Y|Y
19064|77843|TX|3|4|6|Y|Y
19064|77844|TX|3|4|6|Y|Y
19064|77845|TX|3|4|6|Y|Y
19064|77850|TX|3|4|6
19064|77852|TX|3|4|6|Y|Y
19064|77853|TX|4|5|6
19064|77855|TX|4|5|6
19064|77856|TX|3|4|6
19064|77857|TX|3|4|6
19064|77859|TX|3|4|6
19064|77861|TX|3|4|6
19064|77862|TX|3|4|6|Y|Y
19064|77863|TX|3|4|6
19064|77864|TX|3|4|6
19064|77865|TX|4|5|6
19064|77866|TX|3|4|6|Y|Y
19064|77867|TX|3|4|6|Y|Y
19064|77868|TX|3|4|6
19064|77870|TX|3|4|6
19064|77871|TX|4|5|6
19064|77872|TX|3|4|6
19064|77873|TX|4|5|6
19064|77875|TX|4|5|6
19064|77876|TX|4|5|6
19064|77878|TX|3|4|6
19064|77879|TX|3|4|6
19064|77880|TX|3|4|6
19064|77881|TX|3|4|6|Y|Y
19064|77882|TX|3|4|6
19064|77901|TX|3|4|7|Y|Y
19064|77902|TX|3|4|7|Y|Y
19064|77903|TX|3|4|7|Y|Y
19064|77904|TX|3|4|7|Y|Y
19064|77905|TX|3|4|7|Y|Y
19064|77950|TX|3|4|7
19064|77951|TX|3|4|7
19064|77954|TX|3|4|7
19064|77957|TX|3|4|7
19064|77960|TX|3|4|7
19064|77961|TX|3|4|7|Y|Y
19064|77962|TX|3|4|7
19064|77963|TX|3|4|7
19064|77964|TX|3|4|7
19064|77967|TX|3|4|7|Y|Y
19064|77968|TX|3|4|7
19064|77969|TX|3|4|7|Y|Y
19064|77970|TX|3|4|7
19064|77971|TX|3|4|7
19064|77973|TX|3|4|7|Y|Y
19064|77974|TX|3|4|7
19064|77975|TX|3|4|7
19064|77976|TX|3|4|7|Y|Y
19064|77977|TX|3|4|7
19064|77978|TX|3|4|7|Y|Y
19064|77979|TX|3|4|7
19064|77982|TX|3|4|7
19064|77983|TX|3|4|7
19064|77984|TX|3|4|7
19064|77986|TX|3|4|7|Y|Y
19064|77987|TX|3|4|7|Y|Y
19064|77988|TX|3|4|7|Y|Y
19064|77989|TX|3|4|7
19064|77990|TX|3|4|7
19064|77991|TX|3|4|7
19064|77993|TX|3|4|7|Y|Y
19064|77994|TX|3|4|7
19064|77995|TX|3|4|7
19064|78001|TX|3|4|7
19064|78002|TX|3|4|7
19064|78003|TX|4|5|7
19064|78004|TX|3|4|7
19064|78005|TX|3|4|7
19064|78006|TX|3|4|7
19064|78007|TX|3|4|7
19064|78008|TX|3|4|7
19064|78009|TX|3|4|7
19064|78010|TX|3|4|7
19064|78011|TX|3|4|7
19064|78012|TX|3|4|7
19064|78013|TX|4|5|7
19064|78014|TX|3|4|7
19064|78015|TX|3|4|7|Y|Y
19064|78016|TX|3|4|7
19064|78017|TX|3|4|7
19064|78019|TX|4|5|7
19064|78021|TX|3|4|7
19064|78022|TX|3|4|7
19064|78023|TX|3|4|7|Y|Y
19064|78024|TX|3|4|7
19064|78025|TX|3|4|7
19064|78026|TX|3|4|7
19064|78027|TX|3|4|7
19064|78028|TX|3|4|7
19064|78029|TX|3|4|7
19064|78039|TX|3|4|7
19064|78040|TX|3|4|7|Y|Y
19064|78041|TX|3|4|7|Y|Y
19064|78042|TX|3|4|7|Y|Y
19064|78043|TX|3|4|7|Y|Y
19064|78044|TX|3|4|7|Y|Y
19064|78045|TX|3|4|7|Y|Y
19064|78046|TX|3|4|7|Y|Y
19064|78050|TX|3|4|7
19064|78052|TX|3|4|7
19064|78054|TX|3|4|7
19064|78055|TX|4|5|7
