76107|78932|TX|2|3|3
76107|78933|TX|2|3|3
76107|78934|TX|1|2|3
76107|78935|TX|2|3|3
76107|78938|TX|1|2|3
76107|78940|TX|2|3|3
76107|78941|TX|1|2|3
76107|78942|TX|1|2|3
76107|78943|TX|1|2|3
76107|78944|TX|2|3|3
76107|78945|TX|1|2|3
76107|78946|TX|2|3|3
76107|78947|TX|1|2|3
76107|78948|TX|2|3|3
76107|78949|TX|2|3|3
76107|78950|TX|2|3|3
76107|78951|TX|1|2|3
76107|78952|TX|1|2|3
76107|78953|TX|2|3|3
76107|78954|TX|2|3|3
76107|78956|TX|1|2|3
76107|78957|TX|1|2|3
76107|78959|TX|1|2|3
76107|78960|TX|2|3|3
76107|78961|TX|1|2|3|Y|Y
76107|78962|TX|1|2|3
76107|78963|TX|1|2|3
76107|79001|TX|3|4|4
76107|79002|TX|3|4|4
76107|79003|TX|3|4|4
76107|79005|TX|2|3|4
76107|79007|TX|2|3|4
76107|79008|TX|2|3|4
76107|79009|TX|2|3|4
76107|79010|TX|3|4|4
76107|79011|TX|3|4|4
76107|79012|TX|2|3|4|Y|Y
76107|79013|TX|2|3|4
76107|79014|TX|2|3|4
76107|79015|TX|2|3|4|Y|Y
76107|79016|TX|2|3|4|Y|Y
76107|79018|TX|3|4|4
76107|79019|TX|2|3|4
76107|79021|TX|2|3|4
76107|79022|TX|2|3|4
76107|79024|TX|2|3|4
76107|79025|TX|3|4|4
76107|79027|TX|2|3|4
76107|79029|TX|2|3|4|Y|Y
76107|79031|TX|2|3|4
76107|79032|TX|2|3|4
76107|79033|TX|3|4|4
76107|79034|TX|2|3|4
76107|79035|TX|2|3|4
76107|79036|TX|2|3|4
76107|79039|TX|2|3|4
76107|79040|TX|2|3|4
76107|79041|TX|2|3|4
76107|79042|TX|2|3|4
76107|79043|TX|2|3|4
76107|79044|TX|3|4|4
76107|79045|TX|2|3|4
76107|79046|TX|3|4|4
76107|79051|TX|3|4|4
76107|79052|TX|2|3|4
76107|79053|TX|2|3|4
76107|79054|TX|2|3|4
76107|79056|TX|3|4|4
76107|79057|TX|3|4|4
76107|79058|TX|3|4|4
76107|79059|TX|3|4|4
76107|79061|TX|3|4|4
76107|79062|TX|3|4|4
76107|79063|TX|2|3|4
76107|79064|TX|2|3|4
76107|79065|TX|2|3|4
76107|79066|TX|2|3|4
76107|79068|TX|2|3|4
76107|79070|TX|2|3|4
76107|79072|TX|2|3|4
76107|79073|TX|2|3|4
76107|79077|TX|2|3|4
76107|79078|TX|3|4|4
76107|79079|TX|2|3|4
76107|79080|TX|2|3|4
76107|79081|TX|2|3|4
76107|79082|TX|2|3|4
76107|79083|TX|2|3|4
76107|79084|TX|3|4|4
76107|79085|TX|2|3|4
76107|79086|TX|2|3|4
76107|79087|TX|3|4|4
76107|79088|TX|2|3|4
76107|79091|TX|3|4|4
76107|79092|TX|3|4|4
76107|79093|TX|3|4|4
76107|79094|TX|2|3|4
76107|79095|TX|2|3|4
76107|79096|TX|2|3|4
76107|79097|TX|2|3|4
76107|79098|TX|3|4|4
76107|79101|TX|2|3|4|Y|Y
76107|79102|TX|2|3|4|Y|Y
76107|79103|TX|2|3|4|Y|Y
76107|79104|TX|2|3|4|Y|Y
76107|79105|TX|2|3|4|Y|Y
76107|79106|TX|2|3|4|Y|Y
76107|79107|TX|2|3|4|Y|Y
76107|79108|TX|2|3|4|Y|Y
76107|79109|TX|2|3|4|Y|Y
76107|79110|TX|2|3|4|Y|Y
76107|79111|TX|2|3|4|Y|Y
76107|79114|TX|2|3|4|Y|Y
76107|79116|TX|2|3|4|Y|Y
76107|79117|TX|2|3|4|Y|Y
76107|79118|TX|2|3|4|Y|Y
76107|79119|TX|2|3|4|Y|Y
76107|79120|TX|2|3|4|Y|Y
76107|79121|TX|2|3|4|Y|Y
76107|79124|TX|2|3|4|Y|Y
76107|79159|TX|2|3|4|Y|Y
76107|79166|TX|2|3|4|Y|Y
76107|79168|TX|2|3|4|Y|Y
76107|79172|TX|2|3|4|Y|Y
76107|79174|TX|2|3|4|Y|Y
76107|79178|TX|2|3|4|Y|Y
76107|79185|TX|2|3|4|Y|Y
76107|79189|TX|2|3|4|Y|Y
76107|79201|TX|1|2|3
76107|79220|TX|2|3|3
76107|79221|TX|2|3|3
76107|79223|TX|1|2|3
76107|79225|TX|1|2|3
76107|79226|TX|2|3|3|Y|Y
76107|79227|TX|1|2|3
76107|79229|TX|2|3|3
76107|79230|TX|3|4|3
76107|79231|TX|2|3|3
76107|79233|TX|3|4|3
76107|79234|TX|2|3|3
76107|79235|TX|2|3|3
76107|79236|TX|1|2|3
76107|79237|TX|2|3|3
76107|79239|TX|3|4|3
76107|79240|TX|3|4|3
76107|79241|TX|2|3|3
76107|79243|TX|2|3|3
76107|79244|TX|2|3|3
76107|79245|TX|3|4|3
76107|79247|TX|2|3|3
76107|79248|TX|1|2|3
76107|79250|TX|2|3|3
76107|79251|TX|3|4|3
76107|79252|TX|1|2|3
76107|79255|TX|2|3|3
76107|79256|TX|2|3|3
76107|79257|TX|2|3|3
76107|79258|TX|2|3|3
76107|79259|TX|2|3|3
76107|79261|TX|2|3|3
76107|79311|TX|1|2|3
76107|79312|TX|1|2|3
76107|79313|TX|1|2|3
76107|79314|TX|1|2|3
76107|79316|TX|1|2|3
76107|79322|TX|1|2|3
76107|79323|TX|1|2|3
76107|79324|TX|1|2|3
76107|79325|TX|1|2|3
76107|79326|TX|1|2|3
76107|79329|TX|1|2|3
76107|79330|TX|1|2|3
76107|79331|TX|1|2|3
76107|79336|TX|1|2|3
76107|79338|TX|1|2|3|Y|Y
76107|79339|TX|1|2|3|Y|Y
76107|79342|TX|1|2|3
76107|79343|TX|1|2|3
76107|79344|TX|1|2|3
76107|79345|TX|1|2|3
76107|79346|TX|1|2|3
76107|79347|TX|1|2|3
76107|79350|TX|1|2|3|Y|Y
76107|79351|TX|1|2|3
76107|79353|TX|1|2|3
76107|79355|TX|1|2|3
76107|79356|TX|1|2|3
76107|79357|TX|1|2|3
76107|79358|TX|1|2|3
76107|79359|TX|1|2|3
76107|79360|TX|1|2|3
76107|79363|TX|1|2|3
76107|79364|TX|1|2|3|Y|Y
76107|79366|TX|1|2|3|Y|Y
76107|79367|TX|1|2|3|Y|Y
76107|79369|TX|1|2|3
76107|79370|TX|1|2|3
76107|79371|TX|1|2|3
76107|79372|TX|1|2|3|Y|Y
76107|79373|TX|1|2|3
76107|79376|TX|1|2|3
76107|79377|TX|1|2|3
76107|79378|TX|1|2|3
76107|79379|TX|1|2|3
76107|79380|TX|1|2|3
76107|79381|TX|1|2|3
76107|79382|TX|1|2|3|Y|Y
76107|79383|TX|1|2|3
76107|79401|TX|1|2|3|Y|Y
76107|79402|TX|1|2|3|Y|Y
76107|79403|TX|1|2|3|Y|Y
76107|79404|TX|1|2|3|Y|Y
76107|79406|TX|1|2|3|Y|Y
76107|79407|TX|1|2|3|Y|Y
76107|79408|TX|1|2|3|Y|Y
76107|79409|TX|1|2|3|Y|Y
76107|79410|TX|1|2|3|Y|Y
76107|79411|TX|1|2|3|Y|Y
76107|79412|TX|1|2|3|Y|Y
76107|79413|TX|1|2|3|Y|Y
76107|79414|TX|1|2|3|Y|Y
76107|79415|TX|1|2|3|Y|Y
76107|79416|TX|1|2|3|Y|Y
76107|79423|TX|1|2|3|Y|Y
76107|79424|TX|1|2|3|Y|Y
76107|79430|TX|1|2|3|Y|Y
76107|79452|TX|1|2|3|Y|Y
76107|79453|TX|1|2|3|Y|Y
76107|79457|TX|1|2|3|Y|Y
76107|79464|TX|1|2|3|Y|Y
76107|79490|TX|1|2|3|Y|Y
76107|79491|TX|1|2|3|Y|Y
76107|79493|TX|1|2|3|Y|Y
76107|79499|TX|1|2|3|Y|Y
76107|79501|TX|1|2|3
76107|79502|TX|1|2|3
76107|79503|TX|2|3|3
76107|79504|TX|1|2|3
76107|79505|TX|2|3|3
76107|79506|TX|1|2|3
76107|79508|TX|1|2|3
76107|79510|TX|1|2|3
76107|79511|TX|1|2|3
76107|79512|TX|1|2|3
76107|79516|TX|1|2|3|Y|Y
76107|79517|TX|2|3|3
76107|79518|TX|2|3|3
76107|79519|TX|2|3|3
76107|79520|TX|1|2|3
76107|79521|TX|1|2|3
76107|79525|TX|1|2|3
76107|79526|TX|1|2|3
76107|79527|TX|1|2|3
76107|79528|TX|2|3|3
76107|79529|TX|1|2|3
76107|79530|TX|1|2|3
76107|79532|TX|1|2|3
76107|79533|TX|2|3|3
76107|79534|TX|2|3|3
76107|79535|TX|2|3|3
76107|79536|TX|1|2|3
76107|79537|TX|2|3|3
76107|79538|TX|2|3|3
76107|79539|TX|2|3|3
76107|79540|TX|2|3|3
76107|79541|TX|1|2|3
76107|79543|TX|1|2|3
76107|79544|TX|2|3|3
76107|79545|TX|1|2|3
76107|79546|TX|1|2|3
76107|79547|TX|1|2|3
76107|79548|TX|2|3|3
76107|79549|TX|1|2|3
76107|79550|TX|1|2|3|Y|Y
76107|79553|TX|1|2|3
76107|79556|TX|1|2|3
76107|79560|TX|2|3|3
76107|79561|TX|1|2|3
76107|79562|TX|1|2|3
76107|79563|TX|1|2|3|Y|Y
76107|79565|TX|2|3|3
76107|79566|TX|2|3|3
76107|79567|TX|1|2|3
76107|79601|TX|1|2|2|Y|Y
76107|79602|TX|1|2|2|Y|Y
76107|79603|TX|1|2|2|Y|Y
76107|79604|TX|1|2|2|Y|Y
76107|79605|TX|1|2|2|Y|Y
76107|79606|TX|1|2|2|Y|Y
76107|79607|TX|1|2|2|Y|Y
76107|79608|TX|1|2|2|Y|Y
76107|79697|TX|1|2|2|Y|Y
76107|79698|TX|1|2|2|Y|Y
76107|79699|TX|1|2|2|Y|Y
76107|79701|TX|1|2|4|Y|Y
76107|79702|TX|1|2|4|Y|Y
76107|79703|TX|1|2|4|Y|Y
76107|79704|TX|1|2|4|Y|Y
76107|79705|TX|1|2|4|Y|Y
76107|79706|TX|1|2|4|Y|Y
76107|79707|TX|1|2|4|Y|Y
76107|79708|TX|1|2|4|Y|Y
76107|79710|TX|1|2|4|Y|Y
76107|79711|TX|1|2|4|Y|Y
76107|79712|TX|1|2|4|Y|Y
76107|79713|TX|2|3|4
76107|79714|TX|1|2|4|Y|Y
76107|79718|TX|3|4|4
76107|79719|TX|2|3|4
76107|79720|TX|1|2|4
76107|79721|TX|1|2|4|Y|Y
76107|79730|TX|2|3|4
76107|79731|TX|1|2|4|Y|Y
76107|79733|TX|1|2|4
76107|79734|TX|2|3|4
76107|79735|TX|1|2|4
76107|79738|TX|2|3|4
76107|79739|TX|1|2|4|Y|Y
76107|79740|TX|2|3|4
76107|79741|TX|2|3|4|Y|Y
76107|79742|TX|2|3|4
76107|79743|TX|2|3|4
76107|79744|TX|2|3|4
76107|79745|TX|1|2|4|Y|Y
76107|79748|TX|2|3|4
76107|79749|TX|2|3|4
76107|79752|TX|1|2|4
76107|79754|TX|2|3|4
76107|79755|TX|2|3|4
76107|79756|TX|1|2|4|Y|Y
76107|79758|TX|1|2|4|Y|Y
76107|79759|TX|2|3|4|Y|Y
76107|79760|TX|1|2|4|Y|Y
76107|79761|TX|1|2|4|Y|Y
76107|79762|TX|1|2|4|Y|Y
76107|79763|TX|1|2|4|Y|Y
76107|79764|TX|1|2|4|Y|Y
76107|79765|TX|1|2|4|Y|Y
76107|79766|TX|1|2|4|Y|Y
76107|79768|TX|1|2|4|Y|Y
76107|79769|TX|1|2|4|Y|Y
76107|79770|TX|2|3|4|Y|Y
76107|79772|TX|1|2|4
76107|79776|TX|1|2|4|Y|Y
76107|79777|TX|2|3|4
76107|79778|TX|1|2|4
76107|79780|TX|3|4|4
76107|79781|TX|2|3|4
76107|79782|TX|1|2|4
76107|79783|TX|2|3|4
76107|79785|TX|2|3|4
76107|79786|TX|2|3|4
76107|79788|TX|2|3|4|Y|Y
76107|79789|TX|1|2|4|Y|Y
76107|79821|TX|2|3|4|Y|Y
76107|79830|TX|2|3|4
76107|79831|TX|2|3|4
76107|79832|TX|2|3|4
76107|79834|TX|3|4|4
76107|79835|TX|2|3|4|Y|Y
76107|79836|TX|2|3|4|Y|Y
76107|79837|TX|3|4|4
76107|79838|TX|2|3|4|Y|Y
76107|79839|TX|3|4|4
76107|79842|TX|3|4|4
76107|79843|TX|2|3|4
76107|79845|TX|2|3|4
76107|79846|TX|3|4|4
76107|79847|TX|3|4|4
76107|79848|TX|3|4|4
76107|79849|TX|2|3|4|Y|Y
76107|79851|TX|3|4|4
76107|79852|TX|3|4|4
76107|79853|TX|2|3|4
76107|79854|TX|3|4|4
76107|79855|TX|2|3|4
76107|79901|TX|2|3|5|Y|Y
76107|79902|TX|2|3|5|Y|Y
76107|79903|TX|2|3|5|Y|Y
76107|79904|TX|2|3|5|Y|Y
76107|79905|TX|2|3|5|Y|Y
76107|79906|TX|2|3|5|Y|Y
76107|79907|TX|2|3|5|Y|Y
76107|79908|TX|2|3|5|Y|Y
76107|79910|TX|2|3|5|Y|Y
76107|79911|TX|2|3|5|Y|Y
76107|79912|TX|2|3|5|Y|Y
76107|79913|TX|2|3|5|Y|Y
76107|79914|TX|2|3|5|Y|Y
76107|79915|TX|2|3|5|Y|Y
76107|79916|TX|2|3|5|Y|Y
76107|79917|TX|2|3|5|Y|Y
76107|79918|TX|2|3|5|Y|Y
76107|79920|TX|2|3|5|Y|Y
76107|79922|TX|2|3|5|Y|Y
76107|79923|TX|2|3|5|Y|Y
76107|79924|TX|2|3|5|Y|Y
76107|79925|TX|2|3|5|Y|Y
76107|79926|TX|2|3|5|Y|Y
76107|79927|TX|2|3|5|Y|Y
76107|79928|TX|2|3|5|Y|Y
76107|79929|TX|2|3|5|Y|Y
76107|79930|TX|2|3|5|Y|Y
76107|79931|TX|2|3|5|Y|Y
76107|79932|TX|2|3|5|Y|Y
76107|79934|TX|2|3|5|Y|Y
76107|79935|TX|2|3|5|Y|Y
76107|79936|TX|2|3|5|Y|Y
76107|79937|TX|2|3|5|Y|Y
76107|79938|TX|2|3|5|Y|Y
76107|79940|TX|2|3|5|Y|Y
76107|79941|TX|2|3|5|Y|Y
76107|79942|TX|2|3|5|Y|Y
76107|79943|TX|2|3|5|Y|Y
76107|79944|TX|2|3|5|Y|Y
76107|79945|TX|2|3|5|Y|Y
76107|79946|TX|2|3|5|Y|Y
76107|79947|TX|2|3|5|Y|Y
76107|79948|TX|2|3|5|Y|Y
76107|79949|TX|2|3|5|Y|Y
76107|79950|TX|2|3|5|Y|Y
76107|79951|TX|2|3|5|Y|Y
76107|79952|TX|2|3|5|Y|Y
76107|79953|TX|2|3|5|Y|Y
76107|79954|TX|2|3|5|Y|Y
76107|79955|TX|2|3|5|Y|Y
76107|79958|TX|2|3|5|Y|Y
76107|79960|TX|2|3|5|Y|Y
76107|79961|TX|2|3|5|Y|Y
76107|79968|TX|2|3|5|Y|Y
76107|79976|TX|2|3|5|Y|Y
76107|79978|TX|2|3|5|Y|Y
76107|79980|TX|2|3|5|Y|Y
76107|79995|TX|2|3|5|Y|Y
76107|79996|TX|2|3|5|Y|Y
76107|79997|TX|2|3|5|Y|Y
76107|79998|TX|2|3|5|Y|Y
76107|79999|TX|2|3|5|Y|Y
76107|80001|CO|2|3|5|Y|Y
76107|80002|CO|2|3|5|Y|Y
76107|80003|CO|2|3|5|Y|Y
76107|80004|CO|2|3|5|Y|Y
76107|80005|CO|2|3|5|Y|Y
76107|80006|CO|2|3|5|Y|Y
76107|80007|CO|2|3|5|Y|Y
76107|80010|CO|2|3|5|Y|Y
76107|80011|CO|2|3|5|Y|Y
76107|80012|CO|2|3|5|Y|Y
76107|80013|CO|2|3|5|Y|Y
76107|80014|CO|2|3|5|Y|Y
76107|80015|CO|2|3|5|Y|Y
76107|80016|CO|2|3|5|Y|Y
76107|80017|CO|2|3|5|Y|Y
76107|80018|CO|2|3|5|Y|Y
76107|80019|CO|2|3|5|Y|Y
76107|80020|CO|2|3|5|Y|Y
76107|80021|CO|2|3|5|Y|Y
76107|80022|CO|2|3|5|Y|Y
76107|80023|CO|2|3|5|Y|Y
76107|80024|CO|2|3|5|Y|Y
76107|80025|CO|2|3|5|Y|Y
76107|80026|CO|2|3|5|Y|Y
76107|80027|CO|2|3|5|Y|Y
76107|80030|CO|2|3|5|Y|Y
76107|80031|CO|2|3|5|Y|Y
76107|80033|CO|2|3|5|Y|Y
76107|80034|CO|2|3|5|Y|Y
76107|80035|CO|2|3|5|Y|Y
76107|80036|CO|2|3|5|Y|Y
76107|80037|CO|2|3|5|Y|Y
76107|80038|CO|2|3|5|Y|Y
76107|80040|CO|2|3|5|Y|Y
76107|80041|CO|2|3|5|Y|Y
76107|80042|CO|2|3|5|Y|Y
76107|80044|CO|2|3|5|Y|Y
76107|80045|CO|2|3|5|Y|Y
76107|80046|CO|2|3|5|Y|Y
76107|80047|CO|2|3|5|Y|Y
76107|80101|CO|3|4|5
76107|80102|CO|2|3|5
76107|80103|CO|2|3|5
76107|80104|CO|2|3|5|Y|Y
76107|80105|CO|3|4|5
76107|80106|CO|2|3|5
76107|80107|CO|2|3|5
76107|80108|CO|2|3|5|Y|Y
76107|80109|CO|2|3|5|Y|Y
76107|80110|CO|2|3|5|Y|Y
76107|80111|CO|2|3|5|Y|Y
76107|80112|CO|2|3|5|Y|Y
76107|80113|CO|2|3|5|Y|Y
76107|80116|CO|2|3|5|Y|Y
76107|80117|CO|2|3|5
76107|80118|CO|2|3|5
76107|80120|CO|2|3|5|Y|Y
76107|80121|CO|2|3|5|Y|Y
76107|80122|CO|2|3|5|Y|Y
76107|80123|CO|2|3|5|Y|Y
76107|80124|CO|2|3|5|Y|Y
76107|80125|CO|2|3|5|Y|Y
76107|80126|CO|2|3|5|Y|Y
76107|80127|CO|2|3|5|Y|Y
76107|80128|CO|2|3|5|Y|Y
76107|80129|CO|2|3|5|Y|Y
76107|80130|CO|2|3|5|Y|Y
76107|80131|CO|2|3|5|Y|Y
76107|80132|CO|2|3|5|Y|Y
76107|80133|CO|2|3|5|Y|Y
76107|80134|CO|2|3|5|Y|Y
76107|80135|CO|2|3|5
76107|80136|CO|2|3|5
76107|80137|CO|2|3|5
76107|80138|CO|2|3|5|Y|Y
76107|80150|CO|2|3|5|Y|Y
76107|80151|CO|2|3|5|Y|Y
76107|80155|CO|2|3|5|Y|Y
76107|80160|CO|2|3|5|Y|Y
76107|80161|CO|2|3|5|Y|Y
76107|80162|CO|2|3|5|Y|Y
76107|80163|CO|2|3|5|Y|Y
76107|80165|CO|2|3|5|Y|Y
76107|80166|CO|2|3|5|Y|Y
76107|80201|CO|2|3|5|Y|Y
76107|80202|CO|2|3|5|Y|Y
76107|80203|CO|2|3|5|Y|Y
76107|80204|CO|2|3|5|Y|Y
76107|80205|CO|2|3|5|Y|Y
76107|80206|CO|2|3|5|Y|Y
76107|80207|CO|2|3|5|Y|Y
76107|80208|CO|2|3|5|Y|Y
76107|80209|CO|2|3|5|Y|Y
76107|80210|CO|2|3|5|Y|Y
76107|80211|CO|2|3|5|Y|Y
76107|80212|CO|2|3|5|Y|Y
76107|80214|CO|2|3|5|Y|Y
76107|80215|CO|2|3|5|Y|Y
76107|80216|CO|2|3|5|Y|Y
76107|80217|CO|2|3|5|Y|Y
76107|80218|CO|2|3|5|Y|Y
76107|80219|CO|2|3|5|Y|Y
76107|80220|CO|2|3|5|Y|Y
76107|80221|CO|2|3|5|Y|Y
76107|80222|CO|2|3|5|Y|Y
76107|80223|CO|2|3|5|Y|Y
76107|80224|CO|2|3|5|Y|Y
76107|80225|CO|2|3|5|Y|Y
76107|80226|CO|2|3|5|Y|Y
76107|80227|CO|2|3|5|Y|Y
76107|80228|CO|2|3|5|Y|Y
76107|80229|CO|2|3|5|Y|Y
76107|80230|CO|2|3|5|Y|Y
76107|80231|CO|2|3|5|Y|Y
76107|80232|CO|2|3|5|Y|Y
76107|80233|CO|2|3|5|Y|Y
76107|80234|CO|2|3|5|Y|Y
76107|80235|CO|2|3|5|Y|Y
76107|80236|CO|2|3|5|Y|Y
76107|80237|CO|2|3|5|Y|Y
76107|80238|CO|2|3|5|Y|Y
76107|80239|CO|2|3|5|Y|Y
76107|80241|CO|2|3|5|Y|Y
76107|80243|CO|2|3|5|Y|Y
76107|80246|CO|2|3|5|Y|Y
76107|80247|CO|2|3|5|Y|Y
76107|80248|CO|2|3|5|Y|Y
76107|80249|CO|2|3|5|Y|Y
76107|80250|CO|2|3|5|Y|Y
76107|80256|CO|2|3|5|Y|Y
76107|80257|CO|2|3|5|Y|Y
76107|80259|CO|2|3|5|Y|Y
76107|80260|CO|2|3|5|Y|Y
76107|80261|CO|2|3|5|Y|Y
76107|80263|CO|2|3|5|Y|Y
76107|80264|CO|2|3|5|Y|Y
76107|80265|CO|2|3|5|Y|Y
76107|80266|CO|2|3|5|Y|Y
76107|80271|CO|2|3|5|Y|Y
76107|80273|CO|2|3|5|Y|Y
76107|80274|CO|2|3|5|Y|Y
76107|80281|CO|2|3|5|Y|Y
76107|80290|CO|2|3|5|Y|Y
76107|80291|CO|2|3|5|Y|Y
76107|80293|CO|2|3|5|Y|Y
76107|80294|CO|2|3|5|Y|Y
76107|80299|CO|2|3|5|Y|Y
76107|80301|CO|2|3|5|Y|Y
76107|80302|CO|2|3|5|Y|Y
76107|80303|CO|2|3|5|Y|Y
76107|80304|CO|2|3|5|Y|Y
76107|80305|CO|2|3|5|Y|Y
76107|80306|CO|2|3|5|Y|Y
76107|80307|CO|2|3|5|Y|Y
76107|80308|CO|2|3|5|Y|Y
76107|80309|CO|2|3|5|Y|Y
76107|80310|CO|2|3|5|Y|Y
76107|80314|CO|2|3|5|Y|Y
76107|80401|CO|2|3|5|Y|Y
76107|80402|CO|2|3|5|Y|Y
76107|80403|CO|2|3|5|Y|Y
76107|80419|CO|2|3|5|Y|Y
76107|80420|CO|3|4|5
76107|80421|CO|2|3|5
76107|80422|CO|2|3|5
76107|80423|CO|3|4|5
76107|80424|CO|2|3|5
76107|80425|CO|3|4|5
76107|80426|CO|3|4|5
76107|80427|CO|2|3|5
76107|80428|CO|2|3|5
76107|80429|CO|2|3|5
76107|80430|CO|2|3|5
76107|80432|CO|3|4|5
76107|80433|CO|2|3|5|Y|Y
76107|80434|CO|2|3|5
76107|80435|CO|2|3|5
76107|80436|CO|2|3|5
76107|80437|CO|2|3|5|Y|Y
76107|80438|CO|2|3|5
76107|80439|CO|2|3|5
76107|80440|CO|2|3|5
76107|80442|CO|2|3|5
76107|80443|CO|2|3|5
76107|80444|CO|2|3|5
76107|80446|CO|2|3|5
76107|80447|CO|2|3|5
76107|80448|CO|3|4|5
76107|80449|CO|3|4|5
76107|80451|CO|2|3|5
76107|80452|CO|2|3|5
76107|80453|CO|3|4|5|Y|Y
76107|80454|CO|2|3|5|Y|Y
76107|80455|CO|3|4|5
76107|80456|CO|3|4|5
76107|80457|CO|2|3|5|Y|Y
76107|80459|CO|2|3|5
76107|80461|CO|2|3|5
76107|80463|CO|3|4|5
76107|80465|CO|2|3|5|Y|Y
76107|80466|CO|2|3|5
76107|80467|CO|2|3|5
76107|80468|CO|3|4|5
76107|80469|CO|2|3|5
76107|80470|CO|2|3|5
76107|80471|CO|3|4|5|Y|Y
76107|80473|CO|2|3|5
76107|80474|CO|3|4|5
76107|80475|CO|3|4|5
76107|80476|CO|2|3|5
76107|80477|CO|2|3|5
76107|80478|CO|2|3|5
76107|80479|CO|2|3|5
76107|80480|CO|2|3|5
76107|80481|CO|2|3|5
76107|80482|CO|2|3|5
76107|80483|CO|2|3|5
76107|80487|CO|2|3|5
76107|80488|CO|2|3|5
76107|80497|CO|2|3|5
76107|80498|CO|2|3|5
76107|80501|CO|2|3|5|Y|Y
76107|80502|CO|2|3|5|Y|Y
76107|80503|CO|2|3|5|Y|Y
76107|80504|CO|2|3|5|Y|Y
76107|80510|CO|2|3|5
76107|80511|CO|2|3|5|Y|Y
76107|80512|CO|2|3|5
76107|80513|CO|2|3|5|Y|Y
76107|80514|CO|2|3|5|Y|Y
76107|80515|CO|3|4|5
76107|80516|CO|2|3|5|Y|Y
76107|80517|CO|2|3|5
76107|80520|CO|2|3|5|Y|Y
76107|80521|CO|2|3|5|Y|Y
76107|80522|CO|2|3|5|Y|Y
76107|80523|CO|2|3|5|Y|Y
76107|80524|CO|2|3|5|Y|Y
76107|80525|CO|2|3|5|Y|Y
76107|80526|CO|2|3|5|Y|Y
76107|80527|CO|2|3|5|Y|Y
76107|80528|CO|2|3|5|Y|Y
76107|80530|CO|2|3|5|Y|Y
76107|80532|CO|3|4|5
76107|80533|CO|2|3|5|Y|Y
76107|80534|CO|2|3|5|Y|Y
76107|80535|CO|2|3|5
76107|80536|CO|2|3|5
76107|80537|CO|2|3|5|Y|Y
76107|80538|CO|2|3|5|Y|Y
76107|80539|CO|2|3|5|Y|Y
76107|80540|CO|2|3|5
76107|80541|CO|2|3|5|Y|Y
76107|80542|CO|2|3|5|Y|Y
76107|80543|CO|2|3|5|Y|Y
76107|80544|CO|3|4|5|Y|Y
76107|80545|CO|2|3|5
76107|80546|CO|2|3|5|Y|Y
76107|80547|CO|2|3|5|Y|Y
76107|80549|CO|2|3|5
76107|80550|CO|2|3|5|Y|Y
76107|80551|CO|2|3|5|Y|Y
76107|80553|CO|2|3|5|Y|Y
76107|80601|CO|2|3|5|Y|Y
76107|80602|CO|2|3|5|Y|Y
76107|80603|CO|2|3|5|Y|Y
76107|80610|CO|2|3|5
76107|80611|CO|3|4|5
76107|80612|CO|3|4|5
76107|80614|CO|2|3|5|Y|Y
76107|80615|CO|2|3|5|Y|Y
76107|80620|CO|2|3|5|Y|Y
76107|80621|CO|2|3|5|Y|Y
76107|80622|CO|2|3|5
76107|80623|CO|2|3|5|Y|Y
76107|80624|CO|2|3|5
76107|80631|CO|2|3|5|Y|Y
76107|80632|CO|2|3|5|Y|Y
76107|80633|CO|2|3|5|Y|Y
76107|80634|CO|2|3|5|Y|Y
76107|80638|CO|2|3|5|Y|Y
76107|80639|CO|2|3|5|Y|Y
76107|80640|CO|2|3|5|Y|Y
76107|80642|CO|2|3|5
76107|80643|CO|3|4|5
76107|80644|CO|2|3|5
76107|80645|CO|2|3|5
76107|80646|CO|2|3|5|Y|Y
76107|80648|CO|2|3|5
76107|80649|CO|3|4|5
76107|80650|CO|2|3|5
76107|80651|CO|2|3|5
76107|80652|CO|3|4|5
76107|80653|CO|3|4|5
76107|80654|CO|3|4|5
76107|80701|CO|2|3|5
76107|80705|CO|2|3|5
76107|80720|CO|2|3|5
76107|80721|CO|3|4|5
76107|80722|CO|2|3|5
76107|80723|CO|2|3|5
76107|80726|CO|3|4|5
76107|80727|CO|3|4|5
76107|80728|CO|2|3|5
76107|80729|CO|3|4|5
76107|80731|CO|2|3|5
76107|80732|CO|3|4|5
76107|80733|CO|2|3|5
76107|80734|CO|2|3|5
76107|80735|CO|3|4|5
76107|80736|CO|3|4|5
76107|80737|CO|2|3|5
76107|80740|CO|3|4|5
76107|80741|CO|2|3|5
76107|80742|CO|3|4|5
76107|80743|CO|3|4|5
76107|80744|CO|2|3|5
76107|80745|CO|3|4|5
76107|80746|CO|3|4|5
76107|80747|CO|3|4|5
76107|80749|CO|2|3|5
76107|80750|CO|2|3|5
76107|80751|CO|2|3|5
76107|80754|CO|3|4|5
76107|80755|CO|3|4|5
76107|80757|CO|3|4|5
76107|80758|CO|2|3|5
76107|80759|CO|2|3|5
76107|80801|CO|3|4|4
76107|80802|CO|2|3|4
76107|80804|CO|2|3|4
76107|80805|CO|2|3|4
76107|80807|CO|2|3|4
76107|80808|CO|2|3|4
76107|80809|CO|2|3|4
76107|80810|CO|2|3|4
76107|80812|CO|3|4|4
76107|80813|CO|2|3|4
76107|80814|CO|2|3|4
76107|80815|CO|2|3|4
