19901|50675|IA|3|4|5
19901|50676|IA|3|4|5
19901|50677|IA|3|4|5|Y|Y
19901|50680|IA|3|4|5
19901|50681|IA|3|4|5
19901|50682|IA|3|4|5
19901|50701|IA|3|4|5|Y|Y
19901|50702|IA|3|4|5|Y|Y
19901|50703|IA|3|4|5|Y|Y
19901|50704|IA|3|4|5|Y|Y
19901|50707|IA|3|4|5|Y|Y
19901|50801|IA|3|4|5
19901|50830|IA|3|4|5
19901|50831|IA|3|4|5
19901|50833|IA|4|5|5
19901|50835|IA|3|4|5
19901|50836|IA|4|5|5
19901|50837|IA|3|4|5
19901|50839|IA|3|4|5
19901|50840|IA|4|5|5
19901|50841|IA|3|4|5
19901|50842|IA|3|4|5
19901|50843|IA|4|5|5
19901|50845|IA|3|4|5
19901|50846|IA|3|4|5
19901|50847|IA|3|4|5
19901|50848|IA|4|5|5
19901|50849|IA|3|4|5
19901|50851|IA|3|4|5
19901|50853|IA|3|4|5
19901|50854|IA|3|4|5
19901|50857|IA|4|5|5
19901|50858|IA|3|4|5
19901|50859|IA|4|5|5
19901|50860|IA|3|4|5
19901|50861|IA|3|4|5
19901|50862|IA|4|5|5
19901|50863|IA|3|4|5
19901|50864|IA|3|4|5
19901|50936|IA|3|4|5|Y|Y
19901|50940|IA|3|4|5|Y|Y
19901|50947|IA|3|4|5|Y|Y
19901|50950|IA|3|4|5|Y|Y
19901|50980|IA|3|4|5|Y|Y
19901|50981|IA|3|4|5|Y|Y
19901|50982|IA|3|4|5|Y|Y
19901|50983|IA|3|4|5|Y|Y
19901|51001|IA|3|4|6
19901|51002|IA|3|4|6
19901|51003|IA|3|4|6
19901|51004|IA|4|5|6
19901|51005|IA|3|4|6
19901|51006|IA|3|4|6
19901|51007|IA|3|4|6
19901|51008|IA|3|4|6
19901|51009|IA|3|4|6
19901|51010|IA|3|4|6
19901|51011|IA|3|4|6|Y|Y
19901|51012|IA|3|4|6
19901|51014|IA|3|4|6
19901|51015|IA|3|4|6
19901|51016|IA|4|5|6
19901|51018|IA|4|5|6
19901|51019|IA|3|4|6
19901|51020|IA|3|4|6
19901|51022|IA|3|4|6
19901|51023|IA|3|4|6
19901|51024|IA|3|4|6
19901|51025|IA|3|4|6
19901|51026|IA|3|4|6
19901|51027|IA|3|4|6
19901|51028|IA|3|4|6
19901|51029|IA|3|4|6
19901|51030|IA|3|4|6
19901|51031|IA|3|4|6
19901|51033|IA|3|4|6
19901|51034|IA|3|4|6
19901|51035|IA|3|4|6
19901|51036|IA|3|4|6
19901|51037|IA|3|4|6
19901|51038|IA|3|4|6
19901|51039|IA|3|4|6
19901|51040|IA|3|4|6
19901|51041|IA|3|4|6
19901|51044|IA|4|5|6
19901|51045|IA|3|4|6
19901|51046|IA|3|4|6
19901|51047|IA|3|4|6
19901|51048|IA|4|5|6
19901|51049|IA|4|5|6
19901|51050|IA|3|4|6
19901|51051|IA|4|5|6
19901|51052|IA|3|4|6
19901|51053|IA|3|4|6
19901|51054|IA|3|4|6|Y|Y
19901|51055|IA|3|4|6
19901|51056|IA|4|5|6
19901|51058|IA|3|4|6
19901|51060|IA|3|4|6
19901|51061|IA|4|5|6
19901|51062|IA|3|4|6
19901|51063|IA|3|4|6
19901|51101|IA|3|4|6|Y|Y
19901|51102|IA|3|4|6|Y|Y
19901|51103|IA|3|4|6|Y|Y
19901|51104|IA|3|4|6|Y|Y
19901|51105|IA|3|4|6|Y|Y
19901|51106|IA|3|4|6|Y|Y
19901|51108|IA|3|4|6|Y|Y
19901|51109|IA|3|4|6|Y|Y
19901|51111|IA|3|4|6|Y|Y
19901|51201|IA|3|4|6
19901|51230|IA|3|4|6
19901|51231|IA|3|4|6
19901|51232|IA|3|4|6
19901|51234|IA|3|4|6|Y|Y
19901|51235|IA|3|4|6
19901|51237|IA|3|4|6
19901|51238|IA|3|4|6
19901|51239|IA|3|4|6|Y|Y
19901|51240|IA|3|4|6
19901|51241|IA|3|4|6
19901|51242|IA|3|4|6|Y|Y
19901|51243|IA|3|4|6
19901|51244|IA|3|4|6
19901|51245|IA|4|5|6
19901|51246|IA|3|4|6
19901|51247|IA|3|4|6
19901|51248|IA|4|5|6
19901|51249|IA|3|4|6
19901|51250|IA|3|4|6
19901|51301|IA|3|4|6
19901|51331|IA|3|4|6
19901|51333|IA|4|5|6
19901|51334|IA|3|4|6
19901|51338|IA|4|5|6
19901|51340|IA|3|4|6
19901|51341|IA|3|4|6
19901|51342|IA|3|4|6
19901|51343|IA|3|4|6
19901|51345|IA|4|5|6
19901|51346|IA|4|5|6
19901|51347|IA|4|5|6
19901|51350|IA|4|5|6
19901|51351|IA|3|4|6
19901|51354|IA|4|5|6
19901|51355|IA|3|4|6
19901|51357|IA|3|4|6
19901|51358|IA|3|4|6
19901|51360|IA|3|4|6
19901|51363|IA|3|4|6
19901|51364|IA|3|4|6
19901|51365|IA|3|4|6
19901|51366|IA|3|4|6
19901|51401|IA|3|4|5
19901|51430|IA|3|4|5
19901|51431|IA|3|4|5
19901|51432|IA|3|4|5
19901|51433|IA|3|4|5
19901|51436|IA|3|4|5
19901|51439|IA|3|4|5
19901|51440|IA|3|4|5
19901|51441|IA|3|4|5
19901|51442|IA|3|4|5
19901|51443|IA|3|4|5
19901|51444|IA|3|4|5
19901|51445|IA|3|4|5
19901|51446|IA|3|4|5
19901|51447|IA|3|4|5
19901|51448|IA|3|4|5
19901|51449|IA|3|4|5
19901|51450|IA|3|4|5
19901|51451|IA|3|4|5
19901|51452|IA|3|4|5
19901|51453|IA|3|4|5
19901|51454|IA|3|4|5
19901|51455|IA|3|4|5
19901|51458|IA|3|4|5
19901|51459|IA|3|4|5
19901|51460|IA|3|4|5
19901|51461|IA|3|4|5
19901|51462|IA|3|4|5
19901|51463|IA|3|4|5
19901|51465|IA|3|4|5
19901|51466|IA|3|4|5
19901|51467|IA|3|4|5
19901|51501|IA|3|4|6|Y|Y
19901|51502|IA|3|4|6|Y|Y
19901|51503|IA|3|4|6|Y|Y
19901|51510|IA|3|4|6|Y|Y
19901|51520|IA|3|4|6
19901|51521|IA|3|4|6
19901|51523|IA|3|4|6
19901|51525|IA|3|4|6
19901|51526|IA|3|4|6
19901|51527|IA|3|4|6
19901|51528|IA|3|4|6
19901|51529|IA|3|4|6
19901|51530|IA|3|4|6
19901|51531|IA|3|4|6
19901|51532|IA|3|4|6
19901|51533|IA|3|4|6
19901|51534|IA|3|4|6
19901|51535|IA|3|4|6
19901|51536|IA|3|4|6
19901|51537|IA|3|4|6
19901|51540|IA|3|4|6
19901|51541|IA|3|4|6
19901|51542|IA|3|4|6
19901|51543|IA|3|4|6
19901|51544|IA|3|4|6
19901|51545|IA|3|4|6
19901|51546|IA|3|4|6
19901|51548|IA|3|4|6
19901|51549|IA|3|4|6
19901|51550|IA|3|4|6
19901|51551|IA|3|4|6
19901|51552|IA|3|4|6
19901|51553|IA|3|4|6
19901|51554|IA|3|4|6|Y|Y
19901|51555|IA|3|4|6
19901|51556|IA|3|4|6
19901|51557|IA|3|4|6
19901|51558|IA|3|4|6
19901|51559|IA|3|4|6
19901|51560|IA|3|4|6
19901|51561|IA|3|4|6
19901|51562|IA|3|4|6
19901|51563|IA|3|4|6
19901|51564|IA|3|4|6
19901|51565|IA|3|4|6
19901|51566|IA|3|4|6
19901|51570|IA|3|4|6
19901|51571|IA|3|4|6
19901|51572|IA|3|4|6
19901|51573|IA|3|4|6
19901|51575|IA|3|4|6
19901|51576|IA|3|4|6
19901|51577|IA|3|4|6
19901|51578|IA|3|4|6
19901|51579|IA|3|4|6
19901|51591|IA|3|4|6
19901|51593|IA|3|4|6
19901|51601|IA|3|4|5
19901|51603|IA|3|4|5
19901|51630|IA|4|5|5
19901|51631|IA|3|4|5
19901|51632|IA|3|4|5
19901|51636|IA|4|5|5
19901|51637|IA|4|5|5
19901|51638|IA|3|4|5
19901|51639|IA|3|4|5
19901|51640|IA|3|4|5
19901|51645|IA|3|4|5
19901|51646|IA|3|4|5
19901|51647|IA|4|5|5
19901|51648|IA|3|4|5
19901|51649|IA|3|4|5
19901|51650|IA|3|4|5
19901|51651|IA|3|4|5
19901|51652|IA|3|4|5
19901|51653|IA|3|4|5
19901|51654|IA|3|4|5
19901|51656|IA|3|4|5
19901|52001|IA|3|4|5
19901|52002|IA|3|4|5
19901|52003|IA|3|4|5
19901|52004|IA|3|4|5
19901|52030|IA|3|4|5
19901|52031|IA|3|4|5
19901|52032|IA|3|4|5
19901|52033|IA|3|4|5
19901|52035|IA|3|4|5
19901|52036|IA|3|4|5
19901|52037|IA|4|5|5
19901|52038|IA|3|4|5
19901|52039|IA|3|4|5
19901|52040|IA|3|4|5
19901|52041|IA|3|4|5
19901|52042|IA|3|4|5
19901|52043|IA|3|4|5
19901|52044|IA|3|4|5
19901|52045|IA|3|4|5
19901|52046|IA|3|4|5
19901|52047|IA|4|5|5
19901|52048|IA|3|4|5
19901|52049|IA|4|5|5
19901|52050|IA|3|4|5
19901|52052|IA|4|5|5
19901|52053|IA|3|4|5
19901|52054|IA|3|4|5
19901|52056|IA|3|4|5
19901|52057|IA|3|4|5
19901|52060|IA|3|4|5
19901|52064|IA|4|5|5
19901|52065|IA|3|4|5
19901|52066|IA|4|5|5
19901|52068|IA|3|4|5
19901|52069|IA|4|5|5
19901|52070|IA|4|5|5
19901|52071|IA|3|4|5
19901|52072|IA|4|5|5
19901|52073|IA|3|4|5
19901|52074|IA|4|5|5
19901|52075|IA|3|4|5
19901|52076|IA|3|4|5
19901|52077|IA|4|5|5
19901|52078|IA|3|4|5
19901|52079|IA|3|4|5
19901|52099|IA|3|4|5
19901|52101|IA|3|4|5
19901|52132|IA|3|4|5
19901|52133|IA|3|4|5
19901|52134|IA|3|4|5
19901|52135|IA|3|4|5
19901|52136|IA|3|4|5
19901|52140|IA|3|4|5
19901|52141|IA|3|4|5
19901|52142|IA|3|4|5
19901|52144|IA|3|4|5
19901|52146|IA|3|4|5
19901|52147|IA|3|4|5
19901|52149|IA|3|4|5
19901|52151|IA|3|4|5
19901|52154|IA|3|4|5
19901|52155|IA|3|4|5
19901|52156|IA|3|4|5
19901|52157|IA|3|4|5
19901|52158|IA|3|4|5
19901|52159|IA|3|4|5
19901|52160|IA|3|4|5
19901|52161|IA|3|4|5
19901|52162|IA|3|4|5
19901|52163|IA|3|4|5
19901|52164|IA|3|4|5
19901|52165|IA|3|4|5
19901|52166|IA|3|4|5
19901|52168|IA|3|4|5
19901|52169|IA|3|4|5
19901|52170|IA|3|4|5
19901|52171|IA|3|4|5
19901|52172|IA|3|4|5
19901|52175|IA|3|4|5
19901|52201|IA|3|4|5
19901|52202|IA|3|4|5
19901|52203|IA|3|4|5
19901|52204|IA|3|4|5
19901|52205|IA|3|4|5
19901|52206|IA|3|4|5
19901|52207|IA|3|4|5
19901|52208|IA|3|4|5
19901|52209|IA|3|4|5
19901|52210|IA|3|4|5
19901|52211|IA|3|4|5
19901|52212|IA|3|4|5
19901|52213|IA|3|4|5|Y|Y
19901|52214|IA|3|4|5
19901|52215|IA|3|4|5
19901|52216|IA|3|4|5
19901|52217|IA|3|4|5
19901|52218|IA|3|4|5
19901|52219|IA|3|4|5
19901|52220|IA|3|4|5
19901|52221|IA|3|4|5
19901|52222|IA|3|4|5
19901|52223|IA|3|4|5
19901|52224|IA|3|4|5
19901|52225|IA|3|4|5
19901|52227|IA|3|4|5|Y|Y
19901|52228|IA|3|4|5|Y|Y
19901|52229|IA|3|4|5
19901|52231|IA|3|4|5
19901|52232|IA|3|4|5
19901|52233|IA|3|4|5|Y|Y
19901|52235|IA|3|4|5|Y|Y
19901|52236|IA|3|4|5
19901|52237|IA|3|4|5
19901|52240|IA|3|4|5|Y|Y
19901|52241|IA|3|4|5|Y|Y
19901|52242|IA|3|4|5|Y|Y
19901|52243|IA|3|4|5|Y|Y
19901|52244|IA|3|4|5|Y|Y
19901|52245|IA|3|4|5|Y|Y
19901|52246|IA|3|4|5|Y|Y
19901|52247|IA|3|4|5
19901|52248|IA|3|4|5
19901|52249|IA|3|4|5
19901|52251|IA|3|4|5
19901|52252|IA|3|4|5|Y|Y
19901|52253|IA|3|4|5|Y|Y
19901|52254|IA|3|4|5
19901|52255|IA|3|4|5
19901|52257|IA|3|4|5
19901|52301|IA|3|4|5
19901|52302|IA|3|4|5|Y|Y
19901|52305|IA|3|4|5
19901|52306|IA|3|4|5
19901|52307|IA|3|4|5
19901|52308|IA|3|4|5
19901|52309|IA|3|4|5
19901|52310|IA|3|4|5
19901|52312|IA|3|4|5|Y|Y
19901|52313|IA|3|4|5
19901|52314|IA|3|4|5|Y|Y
19901|52315|IA|3|4|5
19901|52316|IA|3|4|5
19901|52317|IA|3|4|5|Y|Y
19901|52318|IA|3|4|5
19901|52320|IA|3|4|5
19901|52321|IA|3|4|5
19901|52322|IA|3|4|5
19901|52323|IA|3|4|5
19901|52324|IA|3|4|5|Y|Y
19901|52325|IA|3|4|5
19901|52326|IA|3|4|5
19901|52327|IA|3|4|5
19901|52328|IA|3|4|5|Y|Y
19901|52329|IA|3|4|5
19901|52330|IA|3|4|5
19901|52332|IA|3|4|5
19901|52333|IA|3|4|5
19901|52334|IA|3|4|5
19901|52335|IA|3|4|5
19901|52336|IA|3|4|5
19901|52337|IA|3|4|5
19901|52338|IA|3|4|5
19901|52339|IA|3|4|5
19901|52340|IA|3|4|5|Y|Y
19901|52341|IA|3|4|5|Y|Y
19901|52342|IA|3|4|5
19901|52344|IA|3|4|5
19901|52345|IA|3|4|5|Y|Y
19901|52346|IA|3|4|5
19901|52347|IA|3|4|5
19901|52348|IA|3|4|5
19901|52349|IA|3|4|5
19901|52351|IA|3|4|5|Y|Y
19901|52352|IA|3|4|5
19901|52353|IA|3|4|5
19901|52354|IA|3|4|5
19901|52355|IA|3|4|5
19901|52356|IA|3|4|5
19901|52358|IA|3|4|5
19901|52359|IA|3|4|5
19901|52361|IA|3|4|5
19901|52362|IA|3|4|5
19901|52401|IA|3|4|5|Y|Y
19901|52402|IA|3|4|5|Y|Y
19901|52403|IA|3|4|5|Y|Y
19901|52404|IA|3|4|5|Y|Y
19901|52405|IA|3|4|5|Y|Y
19901|52406|IA|3|4|5|Y|Y
19901|52407|IA|3|4|5|Y|Y
19901|52408|IA|3|4|5|Y|Y
19901|52409|IA|3|4|5|Y|Y
19901|52410|IA|3|4|5|Y|Y
19901|52411|IA|3|4|5|Y|Y
19901|52497|IA|3|4|5|Y|Y
19901|52498|IA|3|4|5|Y|Y
19901|52499|IA|3|4|5|Y|Y
19901|52501|IA|3|4|5
19901|52530|IA|3|4|5
19901|52531|IA|3|4|5
19901|52533|IA|3|4|5
19901|52534|IA|3|4|5
19901|52535|IA|3|4|5
19901|52536|IA|3|4|5
19901|52537|IA|3|4|5
19901|52540|IA|4|5|5
19901|52542|IA|4|5|5
19901|52543|IA|3|4|5
19901|52544|IA|3|4|5
19901|52548|IA|3|4|5
19901|52549|IA|4|5|5
19901|52550|IA|3|4|5
19901|52551|IA|3|4|5
19901|52552|IA|3|4|5
19901|52553|IA|3|4|5
19901|52554|IA|3|4|5
19901|52555|IA|4|5|5
19901|52556|IA|3|4|5
19901|52557|IA|3|4|5
19901|52560|IA|3|4|5
19901|52561|IA|3|4|5
19901|52562|IA|3|4|5
19901|52563|IA|4|5|5
19901|52565|IA|4|5|5
19901|52566|IA|3|4|5
19901|52567|IA|3|4|5
19901|52568|IA|4|5|5
19901|52569|IA|3|4|5
19901|52570|IA|3|4|5
19901|52571|IA|3|4|5
19901|52572|IA|4|5|5
19901|52573|IA|4|5|5
19901|52574|IA|4|5|5
19901|52576|IA|4|5|5
19901|52577|IA|3|4|5
19901|52580|IA|4|5|5
19901|52581|IA|4|5|5
19901|52583|IA|4|5|5
19901|52584|IA|3|4|5
19901|52585|IA|4|5|5
19901|52586|IA|3|4|5
19901|52588|IA|3|4|5
19901|52590|IA|4|5|5
19901|52591|IA|3|4|5
19901|52593|IA|3|4|5
19901|52594|IA|3|4|5
19901|52595|IA|3|4|5
19901|52601|IA|2|3|5
19901|52619|IA|2|3|5
19901|52620|IA|2|3|5
19901|52621|IA|2|3|5
19901|52623|IA|2|3|5
19901|52624|IA|2|3|5
19901|52625|IA|2|3|5
19901|52626|IA|2|3|5
19901|52627|IA|2|3|5
19901|52630|IA|2|3|5
19901|52631|IA|2|3|5
19901|52632|IA|2|3|5
19901|52635|IA|2|3|5
19901|52637|IA|2|3|5
19901|52638|IA|2|3|5
19901|52639|IA|2|3|5
19901|52640|IA|2|3|5
19901|52641|IA|2|3|5
19901|52642|IA|2|3|5
19901|52644|IA|2|3|5
19901|52645|IA|2|3|5
19901|52646|IA|2|3|5
19901|52647|IA|2|3|5
19901|52648|IA|2|3|5
19901|52649|IA|2|3|5
19901|52650|IA|2|3|5
19901|52651|IA|2|3|5
19901|52652|IA|2|3|5
19901|52653|IA|2|3|5
19901|52654|IA|2|3|5
19901|52655|IA|2|3|5
19901|52656|IA|2|3|5
19901|52657|IA|2|3|5
19901|52658|IA|2|3|5
19901|52659|IA|2|3|5
19901|52660|IA|2|3|5
19901|52701|IA|2|3|5
19901|52720|IA|2|3|5
19901|52721|IA|2|3|5
19901|52722|IA|2|3|5|Y|Y
19901|52726|IA|2|3|5|Y|Y
19901|52727|IA|2|3|5
19901|52728|IA|2|3|5|Y|Y
19901|52729|IA|2|3|5
19901|52730|IA|2|3|5|Y|Y
19901|52731|IA|2|3|5
19901|52732|IA|2|3|5|Y|Y
19901|52733|IA|2|3|5|Y|Y
19901|52734|IA|2|3|5|Y|Y
19901|52736|IA|2|3|5|Y|Y
19901|52737|IA|2|3|5|Y|Y
19901|52738|IA|2|3|5
19901|52739|IA|2|3|5
19901|52742|IA|2|3|5|Y|Y
19901|52745|IA|2|3|5
19901|52746|IA|2|3|5
19901|52747|IA|2|3|5
19901|52748|IA|2|3|5|Y|Y
19901|52749|IA|2|3|5|Y|Y
19901|52750|IA|2|3|5
19901|52751|IA|2|3|5
19901|52752|IA|2|3|5
19901|52753|IA|2|3|5|Y|Y
19901|52754|IA|2|3|5
19901|52755|IA|2|3|5
19901|52756|IA|2|3|5|Y|Y
19901|52757|IA|2|3|5|Y|Y
19901|52758|IA|2|3|5|Y|Y
19901|52759|IA|2|3|5|Y|Y
19901|52760|IA|2|3|5
19901|52761|IA|2|3|5|Y|Y
19901|52765|IA|2|3|5
19901|52766|IA|2|3|5
19901|52767|IA|2|3|5|Y|Y
19901|52768|IA|2|3|5|Y|Y
19901|52769|IA|2|3|5
19901|52771|IA|2|3|5|Y|Y
19901|52772|IA|2|3|5
19901|52773|IA|2|3|5
19901|52774|IA|2|3|5
19901|52776|IA|2|3|5
19901|52777|IA|2|3|5
19901|52778|IA|2|3|5
19901|52801|IA|2|3|5|Y|Y
19901|52802|IA|2|3|5|Y|Y
19901|52803|IA|2|3|5|Y|Y
19901|52804|IA|2|3|5|Y|Y
19901|52805|IA|2|3|5|Y|Y
19901|52806|IA|2|3|5|Y|Y
19901|52807|IA|2|3|5|Y|Y
19901|52808|IA|2|3|5|Y|Y
19901|52809|IA|2|3|5|Y|Y
19901|53001|WI|3|4|5|Y|Y
19901|53002|WI|2|3|5
19901|53003|WI|3|4|5
19901|53004|WI|3|4|5|Y|Y
19901|53005|WI|2|3|5|Y|Y
19901|53006|WI|3|4|5
19901|53007|WI|2|3|5|Y|Y
19901|53008|WI|2|3|5|Y|Y
19901|53010|WI|3|4|5
19901|53011|WI|3|4|5
19901|53012|WI|2|3|5|Y|Y
19901|53013|WI|3|4|5|Y|Y
19901|53014|WI|3|4|5
19901|53015|WI|3|4|5|Y|Y
19901|53016|WI|3|4|5
19901|53017|WI|2|3|5|Y|Y
19901|53018|WI|3|4|5
19901|53019|WI|3|4|5
19901|53020|WI|3|4|5
19901|53021|WI|3|4|5|Y|Y
19901|53022|WI|2|3|5|Y|Y
19901|53023|WI|3|4|5
19901|53024|WI|2|3|5|Y|Y
19901|53026|WI|3|4|5|Y|Y
19901|53027|WI|3|4|5
19901|53029|WI|3|4|5
19901|53031|WI|3|4|5|Y|Y
19901|53032|WI|3|4|5
19901|53033|WI|2|3|5|Y|Y
19901|53034|WI|3|4|5
19901|53035|WI|3|4|5
19901|53036|WI|3|4|5
19901|53037|WI|2|3|5|Y|Y
19901|53038|WI|3|4|5
19901|53039|WI|3|4|5
19901|53040|WI|3|4|5|Y|Y
19901|53042|WI|3|4|5|Y|Y
19901|53044|WI|3|4|5|Y|Y
19901|53045|WI|2|3|5|Y|Y
19901|53046|WI|2|3|5|Y|Y
19901|53047|WI|3|4|5
19901|53048|WI|3|4|5
19901|53049|WI|3|4|5
19901|53050|WI|3|4|5
19901|53051|WI|2|3|5|Y|Y
19901|53052|WI|2|3|5|Y|Y
19901|53056|WI|3|4|5
19901|53057|WI|3|4|5
19901|53058|WI|3|4|5
19901|53059|WI|3|4|5
19901|53060|WI|2|3|5|Y|Y
19901|53061|WI|3|4|5|Y|Y
19901|53062|WI|3|4|5|Y|Y
19901|53063|WI|3|4|5
19901|53064|WI|3|4|5
19901|53065|WI|3|4|5
19901|53066|WI|3|4|5
19901|53069|WI|3|4|5
19901|53070|WI|3|4|5|Y|Y
19901|53072|WI|2|3|5|Y|Y
19901|53073|WI|3|4|5|Y|Y
19901|53074|WI|3|4|5|Y|Y
19901|53075|WI|3|4|5|Y|Y
19901|53076|WI|2|3|5|Y|Y
19901|53078|WI|3|4|5
19901|53079|WI|3|4|5
19901|53080|WI|3|4|5|Y|Y
19901|53081|WI|3|4|5|Y|Y
19901|53082|WI|3|4|5|Y|Y
19901|53083|WI|3|4|5|Y|Y
19901|53085|WI|3|4|5|Y|Y
19901|53086|WI|2|3|5|Y|Y
19901|53088|WI|3|4|5|Y|Y
19901|53089|WI|2|3|5|Y|Y
19901|53090|WI|2|3|5|Y|Y
19901|53091|WI|3|4|5
19901|53092|WI|2|3|5|Y|Y
19901|53093|WI|3|4|5|Y|Y
19901|53094|WI|3|4|5
19901|53095|WI|2|3|5|Y|Y
19901|53097|WI|2|3|5|Y|Y
19901|53098|WI|3|4|5
19901|53099|WI|3|4|5
19901|53101|WI|3|4|5|Y|Y
19901|53102|WI|3|4|5|Y|Y
19901|53103|WI|2|3|5|Y|Y
19901|53104|WI|3|4|5|Y|Y
19901|53105|WI|2|3|5|Y|Y
19901|53108|WI|2|3|5|Y|Y
19901|53109|WI|3|4|5|Y|Y
19901|53110|WI|2|3|5|Y|Y
19901|53114|WI|3|4|5|Y|Y
19901|53115|WI|3|4|5|Y|Y
19901|53118|WI|3|4|5
19901|53119|WI|3|4|5
19901|53120|WI|2|3|5|Y|Y
19901|53121|WI|3|4|5|Y|Y
19901|53122|WI|2|3|5|Y|Y
19901|53125|WI|3|4|5|Y|Y
19901|53126|WI|2|3|5|Y|Y
19901|53127|WI|2|3|5|Y|Y
19901|53128|WI|3|4|5|Y|Y
19901|53129|WI|2|3|5|Y|Y
19901|53130|WI|2|3|5|Y|Y
19901|53132|WI|2|3|5|Y|Y
19901|53137|WI|3|4|5
19901|53138|WI|2|3|5|Y|Y
19901|53139|WI|3|4|5|Y|Y
19901|53140|WI|3|4|5|Y|Y
19901|53141|WI|3|4|5|Y|Y
19901|53142|WI|3|4|5|Y|Y
19901|53143|WI|3|4|5|Y|Y
19901|53144|WI|3|4|5|Y|Y
19901|53146|WI|2|3|5|Y|Y
19901|53147|WI|3|4|5|Y|Y
19901|53148|WI|2|3|5|Y|Y
19901|53149|WI|2|3|5|Y|Y
19901|53150|WI|2|3|5|Y|Y
19901|53151|WI|2|3|5|Y|Y
19901|53152|WI|2|3|5|Y|Y
19901|53153|WI|3|4|5
19901|53154|WI|2|3|5|Y|Y
19901|53156|WI|3|4|5
19901|53157|WI|3|4|5|Y|Y
19901|53158|WI|3|4|5|Y|Y
19901|53159|WI|3|4|5|Y|Y
19901|53167|WI|2|3|5|Y|Y
19901|53168|WI|3|4|5|Y|Y
19901|53170|WI|3|4|5|Y|Y
19901|53171|WI|3|4|5|Y|Y
19901|53172|WI|2|3|5|Y|Y
19901|53176|WI|3|4|5
19901|53177|WI|3|4|5|Y|Y
19901|53178|WI|3|4|5
19901|53179|WI|3|4|5|Y|Y
19901|53181|WI|3|4|5|Y|Y
19901|53182|WI|3|4|5|Y|Y
19901|53183|WI|2|3|5|Y|Y
19901|53184|WI|3|4|5|Y|Y
19901|53185|WI|2|3|5|Y|Y
19901|53186|WI|2|3|5|Y|Y
19901|53187|WI|2|3|5|Y|Y
19901|53188|WI|2|3|5|Y|Y
19901|53189|WI|2|3|5|Y|Y
19901|53190|WI|3|4|5|Y|Y
19901|53191|WI|3|4|5|Y|Y
19901|53192|WI|3|4|5|Y|Y
19901|53194|WI|3|4|5|Y|Y
19901|53195|WI|3|4|5|Y|Y
19901|53201|WI|2|3|5|Y|Y
19901|53202|WI|2|3|5|Y|Y
19901|53203|WI|2|3|5|Y|Y
19901|53204|WI|2|3|5|Y|Y
19901|53205|WI|2|3|5|Y|Y
19901|53206|WI|2|3|5|Y|Y
19901|53207|WI|2|3|5|Y|Y
19901|53208|WI|2|3|5|Y|Y
19901|53209|WI|2|3|5|Y|Y
19901|53210|WI|2|3|5|Y|Y
19901|53211|WI|2|3|5|Y|Y
19901|53212|WI|2|3|5|Y|Y
19901|53213|WI|2|3|5|Y|Y
19901|53214|WI|2|3|5|Y|Y
19901|53215|WI|2|3|5|Y|Y
19901|53216|WI|2|3|5|Y|Y
19901|53217|WI|2|3|5|Y|Y
19901|53218|WI|2|3|5|Y|Y
19901|53219|WI|2|3|5|Y|Y
19901|53220|WI|2|3|5|Y|Y
19901|53221|WI|2|3|5|Y|Y
19901|53222|WI|2|3|5|Y|Y
19901|53223|WI|2|3|5|Y|Y
19901|53224|WI|2|3|5|Y|Y
19901|53225|WI|2|3|5|Y|Y
19901|53226|WI|2|3|5|Y|Y
19901|53227|WI|2|3|5|Y|Y
19901|53228|WI|2|3|5|Y|Y
19901|53233|WI|2|3|5|Y|Y
19901|53234|WI|2|3|5|Y|Y
19901|53235|WI|2|3|5|Y|Y
19901|53237|WI|2|3|5|Y|Y
19901|53259|WI|2|3|5|Y|Y
19901|53263|WI|2|3|5|Y|Y
19901|53274|WI|2|3|5|Y|Y
19901|53278|WI|2|3|5|Y|Y
19901|53288|WI|2|3|5|Y|Y
19901|53290|WI|2|3|5|Y|Y
19901|53293|WI|2|3|5|Y|Y
19901|53295|WI|2|3|5|Y|Y
19901|53401|WI|3|4|5|Y|Y
19901|53402|WI|2|3|5|Y|Y
19901|53403|WI|3|4|5|Y|Y
19901|53404|WI|2|3|5|Y|Y
19901|53405|WI|3|4|5|Y|Y
19901|53406|WI|3|4|5|Y|Y
19901|53407|WI|3|4|5|Y|Y
19901|53408|WI|3|4|5|Y|Y
19901|53501|WI|3|4|5|Y|Y
19901|53502|WI|3|4|5
19901|53503|WI|3|4|5
19901|53504|WI|4|5|5
19901|53505|WI|3|4|5|Y|Y
19901|53506|WI|3|4|5
19901|53507|WI|3|4|5
19901|53508|WI|3|4|5
19901|53510|WI|3|4|5
19901|53511|WI|3|4|5|Y|Y
19901|53512|WI|3|4|5|Y|Y
19901|53515|WI|3|4|5
19901|53516|WI|4|5|5
19901|53517|WI|3|4|5
19901|53518|WI|3|4|5
19901|53520|WI|3|4|5|Y|Y
19901|53521|WI|3|4|5
19901|53522|WI|4|5|5
19901|53523|WI|3|4|5
19901|53525|WI|3|4|5|Y|Y
19901|53526|WI|3|4|5
19901|53527|WI|3|4|5|Y|Y
19901|53528|WI|3|4|5|Y|Y
19901|53529|WI|3|4|5
19901|53530|WI|4|5|5
19901|53531|WI|3|4|5
19901|53532|WI|3|4|5|Y|Y
19901|53533|WI|3|4|5
19901|53534|WI|3|4|5|Y|Y
