49418|68073|NE|2|3|4
49418|68101|NE|2|3|4|Y|Y
49418|68102|NE|2|3|4|Y|Y
49418|68103|NE|2|3|4|Y|Y
49418|68104|NE|2|3|4|Y|Y
49418|68105|NE|2|3|4|Y|Y
49418|68106|NE|2|3|4|Y|Y
49418|68107|NE|2|3|4|Y|Y
49418|68108|NE|2|3|4|Y|Y
49418|68109|NE|2|3|4|Y|Y
49418|68110|NE|2|3|4|Y|Y
49418|68111|NE|2|3|4|Y|Y
49418|68112|NE|2|3|4|Y|Y
49418|68113|NE|2|3|4|Y|Y
49418|68114|NE|2|3|4|Y|Y
49418|68116|NE|2|3|4|Y|Y
49418|68117|NE|2|3|4|Y|Y
49418|68118|NE|2|3|4|Y|Y
49418|68119|NE|2|3|4|Y|Y
49418|68122|NE|2|3|4|Y|Y
49418|68123|NE|2|3|4|Y|Y
49418|68124|NE|2|3|4|Y|Y
49418|68127|NE|2|3|4|Y|Y
49418|68128|NE|2|3|4|Y|Y
49418|68130|NE|2|3|4|Y|Y
49418|68131|NE|2|3|4|Y|Y
49418|68132|NE|2|3|4|Y|Y
49418|68133|NE|2|3|4|Y|Y
49418|68134|NE|2|3|4|Y|Y
49418|68135|NE|2|3|4|Y|Y
49418|68136|NE|2|3|4|Y|Y
49418|68137|NE|2|3|4|Y|Y
49418|68138|NE|2|3|4|Y|Y
49418|68139|NE|2|3|4|Y|Y
49418|68142|NE|2|3|4|Y|Y
49418|68144|NE|2|3|4|Y|Y
49418|68145|NE|2|3|4|Y|Y
49418|68147|NE|2|3|4|Y|Y
49418|68152|NE|2|3|4|Y|Y
49418|68154|NE|2|3|4|Y|Y
49418|68157|NE|2|3|4|Y|Y
49418|68164|NE|2|3|4|Y|Y
49418|68172|NE|2|3|4|Y|Y
49418|68175|NE|2|3|4|Y|Y
49418|68176|NE|2|3|4|Y|Y
49418|68178|NE|2|3|4|Y|Y
49418|68179|NE|2|3|4|Y|Y
49418|68180|NE|2|3|4|Y|Y
49418|68182|NE|2|3|4|Y|Y
49418|68183|NE|2|3|4|Y|Y
49418|68197|NE|2|3|4|Y|Y
49418|68198|NE|2|3|4|Y|Y
49418|68301|NE|2|3|4
49418|68303|NE|2|3|4
49418|68304|NE|2|3|4
49418|68305|NE|2|3|4
49418|68307|NE|2|3|4
49418|68309|NE|2|3|4
49418|68310|NE|2|3|4
49418|68313|NE|2|3|4
49418|68314|NE|2|3|4
49418|68315|NE|2|3|4
49418|68316|NE|3|4|4
49418|68317|NE|2|3|4
49418|68318|NE|2|3|4
49418|68319|NE|3|4|4
49418|68320|NE|2|3|4
49418|68321|NE|2|3|4
49418|68322|NE|2|3|4
49418|68323|NE|2|3|4
49418|68324|NE|3|4|4
49418|68325|NE|2|3|4
49418|68326|NE|2|3|4
49418|68327|NE|2|3|4
49418|68328|NE|2|3|4
49418|68329|NE|2|3|4
49418|68330|NE|2|3|4
49418|68331|NE|2|3|4
49418|68332|NE|2|3|4
49418|68333|NE|2|3|4
49418|68335|NE|2|3|4
49418|68336|NE|2|3|4
49418|68337|NE|2|3|4
49418|68338|NE|2|3|4
49418|68339|NE|2|3|4
49418|68340|NE|2|3|4
49418|68341|NE|2|3|4
49418|68342|NE|2|3|4
49418|68343|NE|2|3|4
49418|68344|NE|3|4|4
49418|68345|NE|2|3|4
49418|68346|NE|2|3|4
49418|68347|NE|2|3|4|Y|Y
49418|68348|NE|2|3|4
49418|68349|NE|2|3|4
49418|68350|NE|2|3|4
49418|68351|NE|2|3|4
49418|68352|NE|2|3|4
49418|68354|NE|3|4|4
49418|68355|NE|2|3|4
49418|68357|NE|2|3|4
49418|68358|NE|2|3|4
49418|68359|NE|2|3|4
49418|68360|NE|2|3|4
49418|68361|NE|2|3|4
49418|68362|NE|2|3|4
49418|68364|NE|2|3|4
49418|68365|NE|3|4|4
49418|68366|NE|2|3|4
49418|68367|NE|2|3|4
49418|68368|NE|2|3|4
49418|68370|NE|2|3|4
49418|68371|NE|2|3|4
49418|68372|NE|2|3|4
49418|68375|NE|2|3|4
49418|68376|NE|2|3|4
49418|68377|NE|2|3|4
49418|68378|NE|2|3|4
49418|68379|NE|2|3|4
49418|68380|NE|2|3|4
49418|68381|NE|2|3|4
49418|68382|NE|2|3|4
49418|68401|NE|3|4|4
49418|68402|NE|2|3|4
49418|68403|NE|2|3|4
49418|68404|NE|2|3|4
49418|68405|NE|2|3|4
49418|68406|NE|2|3|4
49418|68407|NE|2|3|4
49418|68409|NE|2|3|4
49418|68410|NE|2|3|4
49418|68413|NE|2|3|4
49418|68414|NE|2|3|4
49418|68415|NE|2|3|4
49418|68416|NE|2|3|4
49418|68417|NE|2|3|4
49418|68418|NE|2|3|4
49418|68419|NE|2|3|4
49418|68420|NE|2|3|4
49418|68421|NE|2|3|4
49418|68422|NE|2|3|4
49418|68423|NE|2|3|4
49418|68424|NE|2|3|4
49418|68428|NE|2|3|4
49418|68429|NE|2|3|4
49418|68430|NE|2|3|4
49418|68431|NE|2|3|4
49418|68433|NE|2|3|4
49418|68434|NE|2|3|4
49418|68436|NE|2|3|4
49418|68437|NE|2|3|4
49418|68438|NE|2|3|4
49418|68439|NE|2|3|4
49418|68440|NE|2|3|4
49418|68441|NE|2|3|4
49418|68442|NE|2|3|4
49418|68443|NE|2|3|4
49418|68444|NE|2|3|4
49418|68445|NE|2|3|4
49418|68446|NE|2|3|4
49418|68447|NE|2|3|4
49418|68448|NE|2|3|4
49418|68450|NE|2|3|4
49418|68452|NE|2|3|4
49418|68453|NE|2|3|4
49418|68454|NE|3|4|4
49418|68455|NE|2|3|4
49418|68456|NE|2|3|4
49418|68457|NE|2|3|4
49418|68458|NE|2|3|4
49418|68460|NE|2|3|4
49418|68461|NE|2|3|4
49418|68462|NE|2|3|4|Y|Y
49418|68463|NE|2|3|4
49418|68464|NE|2|3|4
49418|68465|NE|2|3|4
49418|68466|NE|2|3|4
49418|68467|NE|2|3|4
49418|68501|NE|2|3|4|Y|Y
49418|68502|NE|2|3|4|Y|Y
49418|68503|NE|2|3|4|Y|Y
49418|68504|NE|2|3|4|Y|Y
49418|68505|NE|2|3|4|Y|Y
49418|68506|NE|2|3|4|Y|Y
49418|68507|NE|2|3|4|Y|Y
49418|68508|NE|2|3|4|Y|Y
49418|68509|NE|2|3|4|Y|Y
49418|68510|NE|2|3|4|Y|Y
49418|68512|NE|2|3|4|Y|Y
49418|68514|NE|2|3|4|Y|Y
49418|68516|NE|2|3|4|Y|Y
49418|68517|NE|2|3|4|Y|Y
49418|68520|NE|2|3|4|Y|Y
49418|68521|NE|2|3|4|Y|Y
49418|68522|NE|2|3|4|Y|Y
49418|68523|NE|2|3|4|Y|Y
49418|68524|NE|2|3|4|Y|Y
49418|68526|NE|2|3|4|Y|Y
49418|68527|NE|2|3|4|Y|Y
49418|68528|NE|2|3|4|Y|Y
49418|68529|NE|2|3|4|Y|Y
49418|68531|NE|2|3|4|Y|Y
49418|68532|NE|2|3|4|Y|Y
49418|68542|NE|2|3|4|Y|Y
49418|68544|NE|2|3|4|Y|Y
49418|68583|NE|2|3|4|Y|Y
49418|68588|NE|2|3|4|Y|Y
49418|68601|NE|2|3|4|Y|Y
49418|68602|NE|2|3|4|Y|Y
49418|68620|NE|2|3|4|Y|Y
49418|68621|NE|3|4|4
49418|68622|NE|3|4|4
49418|68623|NE|2|3|4|Y|Y
49418|68624|NE|2|3|4|Y|Y
49418|68626|NE|2|3|4|Y|Y
49418|68627|NE|2|3|4|Y|Y
49418|68628|NE|2|3|4|Y|Y
49418|68629|NE|2|3|4|Y|Y
49418|68631|NE|2|3|4|Y|Y
49418|68632|NE|2|3|4|Y|Y
49418|68633|NE|2|3|4|Y|Y
49418|68634|NE|2|3|4|Y|Y
49418|68635|NE|2|3|4|Y|Y
49418|68636|NE|2|3|4
49418|68637|NE|3|4|4
49418|68638|NE|2|3|4|Y|Y
49418|68640|NE|2|3|4|Y|Y
49418|68641|NE|2|3|4|Y|Y
49418|68642|NE|2|3|4|Y|Y
49418|68643|NE|2|3|4|Y|Y
49418|68644|NE|2|3|4|Y|Y
49418|68647|NE|2|3|4|Y|Y
49418|68648|NE|2|3|4|Y|Y
49418|68649|NE|2|3|4|Y|Y
49418|68651|NE|2|3|4|Y|Y
49418|68652|NE|2|3|4
49418|68653|NE|2|3|4|Y|Y
49418|68654|NE|2|3|4|Y|Y
49418|68655|NE|2|3|4|Y|Y
49418|68658|NE|2|3|4|Y|Y
49418|68659|NE|2|3|4|Y|Y
49418|68660|NE|2|3|4|Y|Y
49418|68661|NE|2|3|4|Y|Y
49418|68662|NE|2|3|4|Y|Y
49418|68663|NE|2|3|4|Y|Y
49418|68664|NE|2|3|4|Y|Y
49418|68665|NE|3|4|4
49418|68666|NE|2|3|4|Y|Y
49418|68667|NE|2|3|4|Y|Y
49418|68669|NE|2|3|4|Y|Y
49418|68701|NE|2|3|4|Y|Y
49418|68702|NE|2|3|4|Y|Y
49418|68710|NE|4|5|4
49418|68711|NE|3|4|4
49418|68713|NE|2|3|4
49418|68714|NE|3|4|4
49418|68715|NE|2|3|4|Y|Y
49418|68716|NE|2|3|4|Y|Y
49418|68717|NE|3|4|4
49418|68718|NE|2|3|4|Y|Y
49418|68719|NE|3|4|4
49418|68720|NE|2|3|4|Y|Y
49418|68722|NE|2|3|4
49418|68723|NE|2|3|4|Y|Y
49418|68724|NE|2|3|4|Y|Y
49418|68725|NE|2|3|4
49418|68726|NE|2|3|4
49418|68727|NE|3|4|4
49418|68728|NE|4|5|4
49418|68729|NE|2|3|4|Y|Y
49418|68730|NE|2|3|4|Y|Y
49418|68731|NE|2|3|4
49418|68732|NE|4|5|4
49418|68733|NE|2|3|4|Y|Y
49418|68734|NE|2|3|4
49418|68735|NE|3|4|4
49418|68736|NE|3|4|4
49418|68738|NE|2|3|4|Y|Y
49418|68739|NE|3|4|4
49418|68740|NE|2|3|4|Y|Y
49418|68741|NE|2|3|4
49418|68742|NE|3|4|4
49418|68743|NE|2|3|4
49418|68745|NE|3|4|4
49418|68746|NE|3|4|4
49418|68747|NE|2|3|4|Y|Y
49418|68748|NE|2|3|4|Y|Y
49418|68749|NE|2|3|4|Y|Y
49418|68751|NE|4|5|4
49418|68752|NE|2|3|4|Y|Y
49418|68753|NE|3|4|4
49418|68755|NE|3|4|4
49418|68756|NE|2|3|4
49418|68757|NE|4|5|4
49418|68758|NE|2|3|4|Y|Y
49418|68759|NE|3|4|4
49418|68760|NE|3|4|4
49418|68761|NE|2|3|4|Y|Y
49418|68763|NE|2|3|4
49418|68764|NE|2|3|4
49418|68765|NE|2|3|4|Y|Y
49418|68766|NE|2|3|4
49418|68767|NE|2|3|4|Y|Y
49418|68768|NE|2|3|4|Y|Y
49418|68769|NE|2|3|4|Y|Y
49418|68770|NE|2|3|4
49418|68771|NE|2|3|4|Y|Y
49418|68773|NE|2|3|4
49418|68774|NE|3|4|4
49418|68776|NE|2|3|4|Y|Y
49418|68777|NE|2|3|4
49418|68778|NE|3|4|4
49418|68779|NE|2|3|4|Y|Y
49418|68780|NE|2|3|4
49418|68781|NE|2|3|4|Y|Y
49418|68783|NE|3|4|4
49418|68784|NE|2|3|4|Y|Y
49418|68785|NE|2|3|4
49418|68786|NE|2|3|4|Y|Y
49418|68787|NE|2|3|4|Y|Y
49418|68788|NE|2|3|4|Y|Y
49418|68789|NE|2|3|4|Y|Y
49418|68790|NE|2|3|4|Y|Y
49418|68791|NE|2|3|4|Y|Y
49418|68792|NE|3|4|4
49418|68801|NE|2|3|5
49418|68802|NE|2|3|5
49418|68803|NE|2|3|5
49418|68810|NE|2|3|5
49418|68812|NE|2|3|5
49418|68813|NE|2|3|5
49418|68814|NE|2|3|5
49418|68815|NE|3|4|5
49418|68816|NE|2|3|5
49418|68817|NE|3|4|5
49418|68818|NE|2|3|5
49418|68820|NE|3|4|5
49418|68821|NE|3|4|5
49418|68822|NE|2|3|5
49418|68823|NE|3|4|5
49418|68824|NE|2|3|5
49418|68825|NE|2|3|5
49418|68826|NE|2|3|5
49418|68827|NE|2|3|5
49418|68828|NE|3|4|5
49418|68831|NE|3|4|5
49418|68832|NE|2|3|5
49418|68833|NE|3|4|5
49418|68834|NE|2|3|5
49418|68835|NE|3|4|5
49418|68836|NE|2|3|5
49418|68837|NE|3|4|5
49418|68838|NE|3|4|5
49418|68840|NE|2|3|5
49418|68841|NE|2|3|5
49418|68842|NE|2|3|5
49418|68843|NE|3|4|5
49418|68844|NE|2|3|5
49418|68845|NE|2|3|5
49418|68846|NE|2|3|5
49418|68847|NE|2|3|5
49418|68848|NE|2|3|5
49418|68849|NE|2|3|5
49418|68850|NE|2|3|5
49418|68852|NE|2|3|5
49418|68853|NE|2|3|5
49418|68854|NE|2|3|5
49418|68855|NE|2|3|5
49418|68856|NE|2|3|5
49418|68858|NE|2|3|5
49418|68859|NE|3|4|5
49418|68860|NE|2|3|5
49418|68861|NE|2|3|5
49418|68862|NE|3|4|5
49418|68863|NE|2|3|5
49418|68864|NE|2|3|5
49418|68865|NE|2|3|5
49418|68866|NE|2|3|5
49418|68869|NE|2|3|5
49418|68870|NE|2|3|5
49418|68871|NE|3|4|5
49418|68872|NE|2|3|5
49418|68873|NE|2|3|5
49418|68874|NE|2|3|5
49418|68875|NE|2|3|5
49418|68876|NE|3|4|5
49418|68878|NE|2|3|5
49418|68879|NE|3|4|5
49418|68881|NE|2|3|5
49418|68882|NE|2|3|5
49418|68883|NE|3|4|5
49418|68901|NE|2|3|5
49418|68902|NE|2|3|5
49418|68920|NE|2|3|5
49418|68922|NE|3|4|5
49418|68923|NE|2|3|5
49418|68924|NE|2|3|5
49418|68925|NE|2|3|5
49418|68926|NE|4|5|5
49418|68927|NE|2|3|5
49418|68928|NE|2|3|5
49418|68929|NE|2|3|5
49418|68930|NE|2|3|5
49418|68932|NE|2|3|5
49418|68933|NE|2|3|5
49418|68934|NE|2|3|5
49418|68935|NE|2|3|5
49418|68936|NE|3|4|5
49418|68937|NE|2|3|5
49418|68938|NE|2|3|5
49418|68939|NE|2|3|5
49418|68940|NE|2|3|5
49418|68941|NE|2|3|5
49418|68942|NE|2|3|5
49418|68943|NE|2|3|5
49418|68944|NE|2|3|5
49418|68945|NE|2|3|5
49418|68946|NE|4|5|5
49418|68947|NE|2|3|5
49418|68948|NE|3|4|5
49418|68949|NE|2|3|5
49418|68950|NE|2|3|5
49418|68952|NE|2|3|5
49418|68954|NE|2|3|5
49418|68955|NE|2|3|5
49418|68956|NE|2|3|5
49418|68957|NE|2|3|5
49418|68958|NE|2|3|5
49418|68959|NE|2|3|5
49418|68960|NE|2|3|5
49418|68961|NE|2|3|5
49418|68964|NE|2|3|5
49418|68966|NE|2|3|5
49418|68967|NE|3|4|5
49418|68969|NE|2|3|5
49418|68970|NE|2|3|5
49418|68971|NE|2|3|5
49418|68972|NE|2|3|5
49418|68973|NE|2|3|5
49418|68974|NE|2|3|5
49418|68975|NE|2|3|5
49418|68976|NE|2|3|5
49418|68977|NE|4|5|5
49418|68978|NE|2|3|5
49418|68979|NE|2|3|5
49418|68980|NE|2|3|5
49418|68981|NE|2|3|5
49418|68982|NE|2|3|5
49418|69001|NE|3|4|5
49418|69020|NE|3|4|5
49418|69021|NE|3|4|5
49418|69022|NE|3|4|5
49418|69023|NE|4|5|5
49418|69024|NE|3|4|5
49418|69025|NE|3|4|5
49418|69026|NE|4|5|5
49418|69027|NE|4|5|5
49418|69028|NE|4|5|5
49418|69029|NE|4|5|5
49418|69030|NE|4|5|5
49418|69032|NE|4|5|5
49418|69033|NE|3|4|5
49418|69034|NE|3|4|5
49418|69036|NE|4|5|5
49418|69037|NE|3|4|5
49418|69038|NE|3|4|5
49418|69039|NE|4|5|5
49418|69040|NE|4|5|5
49418|69041|NE|4|5|5
49418|69042|NE|4|5|5
49418|69043|NE|3|4|5
49418|69044|NE|3|4|5
49418|69045|NE|4|5|5
49418|69046|NE|4|5|5
49418|69101|NE|3|4|5
49418|69103|NE|3|4|5
49418|69120|NE|2|3|5
49418|69121|NE|4|5|5
49418|69122|NE|3|4|5
49418|69123|NE|3|4|5
49418|69125|NE|4|5|5
49418|69127|NE|4|5|5
49418|69128|NE|4|5|5
49418|69129|NE|3|4|5
49418|69130|NE|3|4|5
49418|69131|NE|4|5|5
49418|69132|NE|4|5|5
49418|69133|NE|4|5|5
49418|69134|NE|4|5|5
49418|69135|NE|3|4|5
49418|69138|NE|3|4|5
49418|69140|NE|3|4|5
49418|69141|NE|4|5|5
49418|69142|NE|3|4|5
49418|69143|NE|3|4|5
49418|69144|NE|4|5|5
49418|69145|NE|4|5|5
49418|69146|NE|4|5|5
49418|69147|NE|4|5|5
49418|69148|NE|4|5|5
49418|69149|NE|3|4|5
49418|69150|NE|4|5|5
49418|69151|NE|3|4|5
49418|69152|NE|4|5|5
49418|69153|NE|3|4|5
49418|69154|NE|4|5|5
49418|69155|NE|4|5|5
49418|69156|NE|4|5|5
49418|69157|NE|3|4|5
49418|69160|NE|3|4|5
49418|69161|NE|4|5|5
49418|69162|NE|3|4|5
49418|69163|NE|3|4|5
49418|69165|NE|4|5|5
49418|69166|NE|4|5|5
49418|69167|NE|4|5|5
49418|69168|NE|4|5|5
49418|69169|NE|4|5|5
49418|69170|NE|4|5|5
49418|69171|NE|3|4|5
49418|69201|NE|3|4|5
49418|69210|NE|3|4|5
49418|69211|NE|3|4|5
49418|69212|NE|3|4|5
49418|69214|NE|3|4|5
49418|69216|NE|3|4|5
49418|69217|NE|4|5|5
49418|69218|NE|4|5|5
49418|69219|NE|3|4|5
49418|69220|NE|4|5|5
49418|69221|NE|3|4|5
49418|69301|NE|3|4|5
49418|69331|NE|4|5|5
49418|69333|NE|4|5|5
49418|69334|NE|3|4|5
49418|69335|NE|4|5|5
49418|69336|NE|3|4|5
49418|69337|NE|3|4|5
49418|69339|NE|4|5|5
49418|69340|NE|4|5|5
49418|69341|NE|3|4|5
49418|69343|NE|4|5|5
49418|69345|NE|3|4|5
49418|69346|NE|4|5|5
49418|69347|NE|4|5|5
49418|69348|NE|4|5|5
49418|69350|NE|4|5|5
49418|69351|NE|4|5|5
49418|69352|NE|3|4|5
49418|69353|NE|3|4|5
49418|69354|NE|4|5|5
49418|69355|NE|3|4|5
49418|69356|NE|3|4|5
49418|69357|NE|3|4|5
49418|69358|NE|3|4|5
49418|69360|NE|4|5|5
49418|69361|NE|3|4|5
49418|69363|NE|3|4|5
49418|69365|NE|4|5|5
49418|69366|NE|4|5|5
49418|69367|NE|4|5|5
49418|70001|LA|3|4|5|Y|Y
49418|70002|LA|3|4|5|Y|Y
49418|70003|LA|3|4|5|Y|Y
49418|70004|LA|3|4|5|Y|Y
49418|70005|LA|3|4|5|Y|Y
49418|70006|LA|3|4|5|Y|Y
49418|70009|LA|3|4|5|Y|Y
49418|70010|LA|3|4|5|Y|Y
49418|70011|LA|3|4|5|Y|Y
49418|70030|LA|3|4|5|Y|Y
49418|70031|LA|3|4|5|Y|Y
49418|70032|LA|3|4|5|Y|Y
49418|70033|LA|3|4|5|Y|Y
49418|70036|LA|3|4|5
49418|70037|LA|3|4|5|Y|Y
49418|70038|LA|3|4|5
49418|70039|LA|3|4|5|Y|Y
49418|70040|LA|3|4|5
49418|70041|LA|3|4|5
49418|70043|LA|3|4|5|Y|Y
49418|70044|LA|3|4|5|Y|Y
49418|70047|LA|3|4|5|Y|Y
49418|70049|LA|3|4|5
49418|70050|LA|3|4|5
49418|70051|LA|3|4|5
49418|70052|LA|3|4|5
49418|70053|LA|3|4|5|Y|Y
49418|70054|LA|3|4|5|Y|Y
49418|70055|LA|3|4|5|Y|Y
49418|70056|LA|3|4|5|Y|Y
49418|70057|LA|3|4|5|Y|Y
49418|70058|LA|3|4|5|Y|Y
49418|70059|LA|3|4|5|Y|Y
49418|70060|LA|3|4|5|Y|Y
49418|70062|LA|3|4|5|Y|Y
49418|70063|LA|3|4|5|Y|Y
49418|70064|LA|3|4|5|Y|Y
49418|70065|LA|3|4|5|Y|Y
49418|70067|LA|3|4|5
49418|70068|LA|3|4|5|Y|Y
49418|70069|LA|3|4|5|Y|Y
49418|70070|LA|3|4|5|Y|Y
49418|70071|LA|3|4|5
49418|70072|LA|3|4|5|Y|Y
49418|70073|LA|3|4|5|Y|Y
49418|70075|LA|3|4|5|Y|Y
49418|70076|LA|3|4|5
49418|70078|LA|3|4|5|Y|Y
49418|70079|LA|3|4|5|Y|Y
49418|70080|LA|3|4|5|Y|Y
49418|70081|LA|3|4|5
49418|70082|LA|3|4|5
49418|70083|LA|3|4|5
49418|70084|LA|3|4|5
49418|70085|LA|3|4|5
49418|70086|LA|3|4|5
49418|70087|LA|3|4|5|Y|Y
49418|70090|LA|3|4|5
49418|70091|LA|3|4|5
49418|70092|LA|3|4|5|Y|Y
49418|70093|LA|3|4|5|Y|Y
49418|70094|LA|3|4|5|Y|Y
49418|70096|LA|3|4|5|Y|Y
49418|70097|LA|3|4|5|Y|Y
49418|70112|LA|3|4|5|Y|Y
49418|70113|LA|3|4|5|Y|Y
49418|70114|LA|3|4|5|Y|Y
49418|70115|LA|3|4|5|Y|Y
49418|70116|LA|3|4|5|Y|Y
49418|70117|LA|3|4|5|Y|Y
49418|70118|LA|3|4|5|Y|Y
49418|70119|LA|3|4|5|Y|Y
49418|70121|LA|3|4|5|Y|Y
49418|70122|LA|3|4|5|Y|Y
49418|70123|LA|3|4|5|Y|Y
49418|70124|LA|3|4|5|Y|Y
49418|70125|LA|3|4|5|Y|Y
49418|70126|LA|3|4|5|Y|Y
49418|70127|LA|3|4|5|Y|Y
49418|70128|LA|3|4|5|Y|Y
49418|70129|LA|3|4|5|Y|Y
49418|70130|LA|3|4|5|Y|Y
49418|70131|LA|3|4|5|Y|Y
49418|70139|LA|3|4|5|Y|Y
49418|70141|LA|3|4|5|Y|Y
49418|70142|LA|3|4|5|Y|Y
49418|70143|LA|3|4|5|Y|Y
49418|70145|LA|3|4|5|Y|Y
49418|70146|LA|3|4|5|Y|Y
49418|70148|LA|3|4|5|Y|Y
49418|70150|LA|3|4|5|Y|Y
49418|70151|LA|3|4|5|Y|Y
49418|70152|LA|3|4|5|Y|Y
49418|70153|LA|3|4|5|Y|Y
49418|70154|LA|3|4|5|Y|Y
49418|70156|LA|3|4|5|Y|Y
49418|70157|LA|3|4|5|Y|Y
49418|70158|LA|3|4|5|Y|Y
49418|70159|LA|3|4|5|Y|Y
49418|70160|LA|3|4|5|Y|Y
49418|70161|LA|3|4|5|Y|Y
49418|70162|LA|3|4|5|Y|Y
49418|70163|LA|3|4|5|Y|Y
49418|70164|LA|3|4|5|Y|Y
49418|70165|LA|3|4|5|Y|Y
49418|70166|LA|3|4|5|Y|Y
49418|70167|LA|3|4|5|Y|Y
49418|70170|LA|3|4|5|Y|Y
49418|70172|LA|3|4|5|Y|Y
49418|70174|LA|3|4|5|Y|Y
49418|70175|LA|3|4|5|Y|Y
49418|70176|LA|3|4|5|Y|Y
49418|70177|LA|3|4|5|Y|Y
49418|70178|LA|3|4|5|Y|Y
49418|70179|LA|3|4|5|Y|Y
49418|70181|LA|3|4|5|Y|Y
49418|70182|LA|3|4|5|Y|Y
49418|70183|LA|3|4|5|Y|Y
49418|70184|LA|3|4|5|Y|Y
49418|70185|LA|3|4|5|Y|Y
49418|70186|LA|3|4|5|Y|Y
49418|70187|LA|3|4|5|Y|Y
49418|70189|LA|3|4|5|Y|Y
49418|70190|LA|3|4|5|Y|Y
49418|70195|LA|3|4|5|Y|Y
49418|70301|LA|3|4|5|Y|Y
49418|70302|LA|3|4|5|Y|Y
49418|70310|LA|3|4|5|Y|Y
49418|70339|LA|3|4|5
49418|70340|LA|3|4|5
49418|70341|LA|3|4|5
49418|70342|LA|3|4|5|Y|Y
49418|70343|LA|3|4|5|Y|Y
49418|70344|LA|3|4|5
49418|70345|LA|3|4|5
49418|70346|LA|3|4|5
49418|70352|LA|3|4|5|Y|Y
49418|70353|LA|3|4|5
49418|70354|LA|3|4|5
49418|70355|LA|3|4|5
49418|70356|LA|3|4|5
49418|70357|LA|3|4|5
49418|70358|LA|3|4|5
49418|70359|LA|3|4|5|Y|Y
49418|70360|LA|3|4|5|Y|Y
49418|70361|LA|3|4|5|Y|Y
49418|70363|LA|3|4|5|Y|Y
49418|70364|LA|3|4|5|Y|Y
49418|70371|LA|3|4|5|Y|Y
49418|70372|LA|3|4|5|Y|Y
49418|70373|LA|3|4|5
49418|70374|LA|3|4|5
49418|70375|LA|3|4|5
49418|70377|LA|3|4|5
49418|70380|LA|3|4|5|Y|Y
49418|70381|LA|3|4|5|Y|Y
49418|70390|LA|3|4|5
49418|70391|LA|3|4|5
49418|70392|LA|3|4|5
49418|70393|LA|3|4|5
49418|70394|LA|3|4|5|Y|Y
49418|70395|LA|3|4|5|Y|Y
49418|70397|LA|3|4|5
49418|70401|LA|3|4|5
49418|70402|LA|3|4|5
49418|70403|LA|3|4|5
49418|70404|LA|3|4|5
49418|70420|LA|3|4|5|Y|Y
49418|70421|LA|3|4|5
49418|70422|LA|3|4|5
49418|70426|LA|4|5|5
49418|70427|LA|3|4|5
49418|70429|LA|3|4|5|Y|Y
49418|70431|LA|3|4|5
49418|70433|LA|3|4|5|Y|Y
49418|70434|LA|3|4|5|Y|Y
49418|70435|LA|3|4|5|Y|Y
49418|70436|LA|3|4|5
49418|70437|LA|3|4|5
49418|70438|LA|3|4|5
49418|70441|LA|3|4|5
49418|70442|LA|3|4|5
49418|70443|LA|3|4|5
49418|70444|LA|3|4|5
49418|70445|LA|3|4|5
49418|70446|LA|3|4|5
49418|70447|LA|3|4|5|Y|Y
49418|70448|LA|3|4|5|Y|Y
49418|70449|LA|3|4|5
49418|70450|LA|4|5|5
49418|70451|LA|3|4|5
49418|70452|LA|3|4|5
49418|70453|LA|3|4|5
49418|70454|LA|3|4|5
49418|70455|LA|3|4|5
49418|70456|LA|3|4|5
49418|70457|LA|3|4|5|Y|Y
49418|70458|LA|3|4|5|Y|Y
49418|70459|LA|3|4|5|Y|Y
49418|70460|LA|3|4|5|Y|Y
49418|70461|LA|3|4|5|Y|Y
49418|70462|LA|3|4|5
49418|70463|LA|3|4|5
49418|70464|LA|3|4|5
49418|70465|LA|3|4|5
49418|70466|LA|3|4|5
49418|70467|LA|4|5|5
49418|70469|LA|3|4|5|Y|Y
49418|70470|LA|3|4|5|Y|Y
49418|70471|LA|3|4|5|Y|Y
49418|70501|LA|3|4|5|Y|Y
49418|70502|LA|3|4|5|Y|Y
49418|70503|LA|3|4|5|Y|Y
49418|70504|LA|3|4|5|Y|Y
49418|70505|LA|3|4|5|Y|Y
49418|70506|LA|3|4|5|Y|Y
49418|70507|LA|3|4|5|Y|Y
49418|70508|LA|3|4|5|Y|Y
49418|70509|LA|3|4|5|Y|Y
49418|70510|LA|3|4|5|Y|Y
49418|70511|LA|3|4|5|Y|Y
49418|70512|LA|3|4|5
49418|70513|LA|3|4|5
49418|70514|LA|3|4|5
49418|70515|LA|4|5|5
49418|70516|LA|4|5|5
49418|70517|LA|3|4|5|Y|Y
49418|70518|LA|3|4|5|Y|Y
49418|70519|LA|3|4|5
49418|70520|LA|3|4|5|Y|Y
49418|70521|LA|3|4|5|Y|Y
49418|70522|LA|3|4|5
49418|70523|LA|3|4|5
49418|70524|LA|3|4|5
49418|70525|LA|3|4|5
49418|70526|LA|3|4|5|Y|Y
49418|70527|LA|3|4|5|Y|Y
49418|70528|LA|3|4|5
49418|70529|LA|3|4|5|Y|Y
49418|70531|LA|3|4|5
49418|70532|LA|3|4|5
49418|70533|LA|3|4|5
49418|70534|LA|3|4|5|Y|Y
49418|70535|LA|3|4|5
49418|70537|LA|3|4|5|Y|Y
49418|70538|LA|3|4|5
49418|70540|LA|3|4|5
