78224|54873|WI|3|4|6
78224|54874|WI|3|4|6
78224|54875|WI|3|4|6
78224|54876|WI|3|4|6
78224|54880|WI|3|4|6|Y|Y
78224|54888|WI|3|4|6
78224|54889|WI|3|4|6
78224|54890|WI|3|4|6
78224|54891|WI|3|4|6
78224|54893|WI|3|4|6
78224|54895|WI|4|5|6
78224|54896|WI|4|5|6
78224|54901|WI|3|4|6|Y|Y
78224|54902|WI|3|4|6|Y|Y
78224|54903|WI|3|4|6|Y|Y
78224|54904|WI|3|4|6|Y|Y
78224|54906|WI|3|4|6|Y|Y
78224|54909|WI|3|4|6
78224|00501|NY|3|4|7|Y|Y
78224|00544|NY|3|4|7|Y|Y
78224|00601|PR|4|5|45
78224|00602|PR|4|5|45
78224|00603|PR|4|5|45
78224|00604|PR|4|5|45
78224|00605|PR|4|5|45
78224|00606|PR|4|5|45
78224|00610|PR|4|5|45
78224|00611|PR|4|5|45
78224|00612|PR|4|5|45
78224|00613|PR|4|5|45
78224|00614|PR|4|5|45
78224|00616|PR|4|5|45
78224|00617|PR|4|5|45
78224|00622|PR|4|5|45
78224|00623|PR|4|5|45
78224|00624|PR|4|5|45
78224|00627|PR|4|5|45
78224|00631|PR|4|5|45
78224|00636|PR|4|5|45
78224|00637|PR|4|5|45
78224|00638|PR|4|5|45
78224|00641|PR|4|5|45
78224|00646|PR|4|5|45
78224|00647|PR|4|5|45
78224|00650|PR|4|5|45
78224|00652|PR|4|5|45
78224|00653|PR|4|5|45
78224|00656|PR|4|5|45
78224|00659|PR|4|5|45
78224|00660|PR|4|5|45
78224|00662|PR|4|5|45
78224|00664|PR|4|5|45
78224|00667|PR|4|5|45
78224|00669|PR|4|5|45
78224|00670|PR|4|5|45
78224|00674|PR|4|5|45
78224|00676|PR|4|5|45
78224|00677|PR|4|5|45
78224|00678|PR|4|5|45
78224|00680|PR|4|5|45
78224|00681|PR|4|5|45
78224|00682|PR|4|5|45
78224|00683|PR|4|5|45
78224|00685|PR|4|5|45
78224|00687|PR|4|5|45
78224|00688|PR|4|5|45
78224|00690|PR|4|5|45
78224|00692|PR|4|5|45
78224|00693|PR|4|5|45
78224|00694|PR|4|5|45
78224|00698|PR|4|5|45
78224|00703|PR|4|5|45
78224|00704|PR|4|5|45
78224|00705|PR|4|5|45
78224|00707|PR|4|5|45
78224|00714|PR|4|5|45
78224|00715|PR|4|5|45
78224|00716|PR|4|5|45
78224|00717|PR|4|5|45
78224|00718|PR|4|5|45
78224|00719|PR|4|5|45
78224|00720|PR|4|5|45
78224|00721|PR|4|5|45
78224|00723|PR|4|5|45
78224|00725|PR|4|5|45
78224|00726|PR|4|5|45
78224|00727|PR|4|5|45
78224|00728|PR|4|5|45
78224|00729|PR|4|5|45
78224|00730|PR|4|5|45
78224|00731|PR|4|5|45
78224|00732|PR|4|5|45
78224|00733|PR|4|5|45
78224|00734|PR|4|5|45
78224|00735|PR|4|5|45
78224|00736|PR|4|5|45
78224|00737|PR|4|5|45
78224|00738|PR|4|5|45
78224|00739|PR|4|5|45
78224|00740|PR|4|5|45
78224|00741|PR|4|5|45
78224|00742|PR|4|5|45
78224|00744|PR|4|5|45
78224|00745|PR|4|5|45
78224|00751|PR|4|5|45
78224|00754|PR|4|5|45
78224|00757|PR|4|5|45
78224|00765|PR|4|5|45
78224|00766|PR|4|5|45
78224|00767|PR|4|5|45
78224|00769|PR|4|5|45
78224|00771|PR|4|5|45
78224|00772|PR|4|5|45
78224|00773|PR|4|5|45
78224|00775|PR|4|5|45
78224|00777|PR|4|5|45
78224|00778|PR|4|5|45
78224|00780|PR|4|5|45
78224|00782|PR|4|5|45
78224|00783|PR|4|5|45
78224|00784|PR|4|5|45
78224|00785|PR|4|5|45
78224|00786|PR|4|5|45
78224|00791|PR|4|5|45
78224|00792|PR|4|5|45
78224|00794|PR|4|5|45
78224|00795|PR|4|5|45
78224|00901|PR|4|5|45
78224|00902|PR|4|5|45
78224|00906|PR|4|5|45
78224|00907|PR|4|5|45
78224|00908|PR|4|5|45
78224|00909|PR|4|5|45
78224|00910|PR|4|5|45
78224|00911|PR|4|5|45
78224|00912|PR|4|5|45
78224|00913|PR|4|5|45
78224|00914|PR|4|5|45
78224|00915|PR|4|5|45
78224|00916|PR|4|5|45
78224|00917|PR|4|5|45
78224|00918|PR|4|5|45
78224|00919|PR|4|5|45
78224|00920|PR|4|5|45
78224|00921|PR|4|5|45
78224|00922|PR|4|5|45
78224|00923|PR|4|5|45
78224|00924|PR|4|5|45
78224|00925|PR|4|5|45
78224|00926|PR|4|5|45
78224|00927|PR|4|5|45
78224|00928|PR|4|5|45
78224|00929|PR|4|5|45
78224|00930|PR|4|5|45
78224|00931|PR|4|5|45
78224|00933|PR|4|5|45
78224|00934|PR|4|5|45
78224|00935|PR|4|5|45
78224|00936|PR|4|5|45
78224|00937|PR|4|5|45
78224|00939|PR|4|5|45
78224|00940|PR|4|5|45
78224|00949|PR|4|5|45
78224|00950|PR|4|5|45
78224|00951|PR|4|5|45
78224|00952|PR|4|5|45
78224|00953|PR|4|5|45
78224|00954|PR|4|5|45
78224|00955|PR|4|5|45
78224|00956|PR|4|5|45
78224|00957|PR|4|5|45
78224|00958|PR|4|5|45
78224|00959|PR|4|5|45
78224|00960|PR|4|5|45
78224|00961|PR|4|5|45
78224|00962|PR|4|5|45
78224|00963|PR|4|5|45
78224|00965|PR|4|5|45
78224|00966|PR|4|5|45
78224|00968|PR|4|5|45
78224|00969|PR|4|5|45
78224|00970|PR|4|5|45
78224|00971|PR|4|5|45
78224|00975|PR|4|5|45
78224|00976|PR|4|5|45
78224|00977|PR|4|5|45
78224|00978|PR|4|5|45
78224|00979|PR|4|5|45
78224|00981|PR|4|5|45
78224|00982|PR|4|5|45
78224|00983|PR|4|5|45
78224|00984|PR|4|5|45
78224|00985|PR|4|5|45
78224|00986|PR|4|5|45
78224|00987|PR|4|5|45
78224|00988|PR|4|5|45
78224|01001|MA|3|4|7|Y|Y
78224|01002|MA|3|4|7|Y|Y
78224|01003|MA|3|4|7|Y|Y
78224|01004|MA|3|4|7|Y|Y
78224|01005|MA|3|4|7
78224|01007|MA|3|4|7|Y|Y
78224|01008|MA|3|4|7
78224|01009|MA|3|4|7|Y|Y
78224|01010|MA|3|4|7
78224|01011|MA|3|4|7
78224|01012|MA|3|4|7
78224|01013|MA|3|4|7|Y|Y
78224|01014|MA|3|4|7|Y|Y
78224|01020|MA|3|4|7|Y|Y
78224|01021|MA|3|4|7|Y|Y
78224|01022|MA|3|4|7|Y|Y
78224|01026|MA|3|4|7
78224|01027|MA|3|4|7|Y|Y
78224|01028|MA|3|4|7|Y|Y
78224|01029|MA|3|4|7
78224|01030|MA|3|4|7|Y|Y
78224|01031|MA|3|4|7
78224|01032|MA|3|4|7
78224|01033|MA|3|4|7|Y|Y
78224|01034|MA|3|4|7
78224|01035|MA|3|4|7|Y|Y
78224|01036|MA|3|4|7|Y|Y
78224|01037|MA|3|4|7
78224|01038|MA|3|4|7
78224|01039|MA|3|4|7
78224|01040|MA|3|4|7|Y|Y
78224|01041|MA|3|4|7|Y|Y
78224|01050|MA|3|4|7
78224|01053|MA|3|4|7|Y|Y
78224|01054|MA|3|4|7
78224|01056|MA|3|4|7|Y|Y
78224|01057|MA|3|4|7|Y|Y
78224|01059|MA|3|4|7|Y|Y
78224|01060|MA|3|4|7|Y|Y
78224|01061|MA|3|4|7|Y|Y
78224|01062|MA|3|4|7|Y|Y
78224|01063|MA|3|4|7|Y|Y
78224|01066|MA|3|4|7
78224|01068|MA|3|4|7
78224|01069|MA|3|4|7|Y|Y
78224|01070|MA|3|4|7
78224|01071|MA|3|4|7
78224|01072|MA|3|4|7
78224|01073|MA|3|4|7|Y|Y
78224|01074|MA|3|4|7
78224|01075|MA|3|4|7|Y|Y
78224|01077|MA|3|4|7|Y|Y
78224|01079|MA|3|4|7|Y|Y
78224|01080|MA|3|4|7|Y|Y
78224|01081|MA|3|4|7
78224|01082|MA|3|4|7|Y|Y
78224|01083|MA|3|4|7|Y|Y
78224|01084|MA|3|4|7
78224|01085|MA|3|4|7|Y|Y
78224|01086|MA|3|4|7|Y|Y
78224|01088|MA|3|4|7
78224|01089|MA|3|4|7|Y|Y
78224|01090|MA|3|4|7|Y|Y
78224|01092|MA|3|4|7
78224|01093|MA|3|4|7
78224|01094|MA|3|4|7|Y|Y
78224|01095|MA|3|4|7|Y|Y
78224|01096|MA|3|4|7
78224|01097|MA|3|4|7|Y|Y
78224|01098|MA|3|4|7
78224|01101|MA|3|4|7|Y|Y
78224|01102|MA|3|4|7|Y|Y
78224|01103|MA|3|4|7|Y|Y
78224|01104|MA|3|4|7|Y|Y
78224|01105|MA|3|4|7|Y|Y
78224|01106|MA|3|4|7|Y|Y
78224|01107|MA|3|4|7|Y|Y
78224|01108|MA|3|4|7|Y|Y
78224|01109|MA|3|4|7|Y|Y
78224|01111|MA|3|4|7|Y|Y
78224|01115|MA|3|4|7|Y|Y
78224|01116|MA|3|4|7|Y|Y
78224|01118|MA|3|4|7|Y|Y
78224|01119|MA|3|4|7|Y|Y
78224|01128|MA|3|4|7|Y|Y
78224|01129|MA|3|4|7|Y|Y
78224|01138|MA|3|4|7|Y|Y
78224|01139|MA|3|4|7|Y|Y
78224|01144|MA|3|4|7|Y|Y
78224|01151|MA|3|4|7|Y|Y
78224|01152|MA|3|4|7|Y|Y
78224|01199|MA|3|4|7|Y|Y
78224|01201|MA|3|4|7
78224|01202|MA|3|4|7
78224|01203|MA|3|4|7
78224|01220|MA|3|4|7
78224|01222|MA|3|4|7
78224|01223|MA|3|4|7
78224|01224|MA|3|4|7
78224|01225|MA|3|4|7
78224|01226|MA|3|4|7
78224|01227|MA|3|4|7
78224|01229|MA|3|4|7
78224|01230|MA|3|4|7
78224|01235|MA|3|4|7
78224|01236|MA|3|4|7
78224|01237|MA|3|4|7
78224|01238|MA|3|4|7
78224|01240|MA|3|4|7
78224|01242|MA|3|4|7
78224|01243|MA|3|4|7
78224|01244|MA|3|4|7
78224|01245|MA|4|5|7
78224|01247|MA|3|4|7
78224|01252|MA|3|4|7
78224|01253|MA|4|5|7
78224|01254|MA|4|5|7
78224|01255|MA|4|5|7
78224|01256|MA|4|5|7
78224|01257|MA|3|4|7
78224|01258|MA|3|4|7
78224|01259|MA|3|4|7
78224|01260|MA|3|4|7
78224|01262|MA|3|4|7
78224|01263|MA|3|4|7
78224|01264|MA|4|5|7
78224|01266|MA|3|4|7
78224|01267|MA|3|4|7
78224|01270|MA|4|5|7
78224|01301|MA|3|4|7
78224|01302|MA|3|4|7
78224|01330|MA|3|4|7
78224|01331|MA|3|4|7
78224|01337|MA|3|4|7
78224|01338|MA|3|4|7
78224|01339|MA|3|4|7
78224|01340|MA|3|4|7
78224|01341|MA|3|4|7
78224|01342|MA|3|4|7
78224|01343|MA|4|5|7
78224|01344|MA|3|4|7
78224|01346|MA|3|4|7
78224|01347|MA|3|4|7
78224|01349|MA|3|4|7
78224|01350|MA|3|4|7
78224|01351|MA|3|4|7
78224|01354|MA|3|4|7
78224|01355|MA|3|4|7
78224|01360|MA|3|4|7
78224|01364|MA|3|4|7
78224|01366|MA|3|4|7
78224|01367|MA|3|4|7
78224|01368|MA|3|4|7
78224|01370|MA|3|4|7
78224|01373|MA|3|4|7
78224|01375|MA|3|4|7
78224|01376|MA|3|4|7
78224|01378|MA|3|4|7
78224|01379|MA|3|4|7
78224|01380|MA|3|4|7
78224|01420|MA|3|4|7|Y|Y
78224|01430|MA|3|4|7|Y|Y
78224|01431|MA|3|4|7|Y|Y
78224|01432|MA|3|4|7|Y|Y
78224|01434|MA|3|4|7|Y|Y
78224|01436|MA|3|4|7|Y|Y
78224|01438|MA|3|4|7|Y|Y
78224|01440|MA|3|4|7|Y|Y
78224|01441|MA|3|4|7|Y|Y
78224|01450|MA|3|4|7|Y|Y
78224|01451|MA|3|4|7|Y|Y
78224|01452|MA|3|4|7
78224|01453|MA|3|4|7|Y|Y
78224|01460|MA|3|4|7|Y|Y
78224|01462|MA|3|4|7|Y|Y
78224|01463|MA|3|4|7|Y|Y
78224|01464|MA|3|4|7|Y|Y
78224|01467|MA|3|4|7|Y|Y
78224|01468|MA|3|4|7|Y|Y
78224|01469|MA|3|4|7|Y|Y
78224|01472|MA|3|4|7|Y|Y
78224|01473|MA|3|4|7|Y|Y
78224|01474|MA|3|4|7|Y|Y
78224|01475|MA|3|4|7|Y|Y
78224|01501|MA|3|4|7|Y|Y
78224|01503|MA|3|4|7|Y|Y
78224|01504|MA|3|4|7|Y|Y
78224|01505|MA|3|4|7|Y|Y
78224|01506|MA|3|4|7
78224|01507|MA|3|4|7|Y|Y
78224|01508|MA|3|4|7|Y|Y
78224|01509|MA|3|4|7|Y|Y
78224|01510|MA|3|4|7|Y|Y
78224|01515|MA|3|4|7
78224|01516|MA|3|4|7|Y|Y
78224|01518|MA|3|4|7|Y|Y
78224|01519|MA|3|4|7|Y|Y
78224|01520|MA|3|4|7|Y|Y
78224|01521|MA|3|4|7|Y|Y
78224|01522|MA|3|4|7|Y|Y
78224|01523|MA|3|4|7|Y|Y
78224|01524|MA|3|4|7|Y|Y
78224|01525|MA|3|4|7|Y|Y
78224|01526|MA|3|4|7|Y|Y
78224|01527|MA|3|4|7|Y|Y
78224|01529|MA|3|4|7|Y|Y
78224|01531|MA|3|4|7
78224|01532|MA|3|4|7|Y|Y
78224|01534|MA|3|4|7|Y|Y
78224|01535|MA|3|4|7
78224|01536|MA|3|4|7|Y|Y
78224|01537|MA|3|4|7|Y|Y
78224|01538|MA|3|4|7|Y|Y
78224|01540|MA|3|4|7|Y|Y
78224|01541|MA|3|4|7
78224|01542|MA|3|4|7|Y|Y
78224|01543|MA|3|4|7|Y|Y
78224|01545|MA|3|4|7|Y|Y
78224|01546|MA|3|4|7|Y|Y
78224|01550|MA|3|4|7|Y|Y
78224|01560|MA|3|4|7|Y|Y
78224|01561|MA|3|4|7|Y|Y
78224|01562|MA|3|4|7|Y|Y
78224|01564|MA|3|4|7|Y|Y
78224|01566|MA|3|4|7|Y|Y
78224|01568|MA|3|4|7|Y|Y
78224|01569|MA|3|4|7|Y|Y
78224|01570|MA|3|4|7|Y|Y
78224|01571|MA|3|4|7|Y|Y
78224|01581|MA|3|4|7|Y|Y
78224|01583|MA|3|4|7|Y|Y
78224|01585|MA|3|4|7
78224|01586|MA|3|4|7|Y|Y
78224|01588|MA|3|4|7|Y|Y
78224|01590|MA|3|4|7|Y|Y
78224|01601|MA|3|4|7|Y|Y
78224|01602|MA|3|4|7|Y|Y
78224|01603|MA|3|4|7|Y|Y
78224|01604|MA|3|4|7|Y|Y
78224|01605|MA|3|4|7|Y|Y
78224|01606|MA|3|4|7|Y|Y
78224|01607|MA|3|4|7|Y|Y
78224|01608|MA|3|4|7|Y|Y
78224|01609|MA|3|4|7|Y|Y
78224|01610|MA|3|4|7|Y|Y
78224|01611|MA|3|4|7|Y|Y
78224|01612|MA|3|4|7|Y|Y
78224|01613|MA|3|4|7|Y|Y
78224|01614|MA|3|4|7|Y|Y
78224|01615|MA|3|4|7|Y|Y
78224|01653|MA|3|4|7|Y|Y
78224|01655|MA|3|4|7|Y|Y
78224|01701|MA|3|4|7|Y|Y
78224|01702|MA|3|4|7|Y|Y
78224|01703|MA|3|4|7|Y|Y
78224|01704|MA|3|4|7|Y|Y
78224|01705|MA|3|4|7|Y|Y
78224|01718|MA|3|4|7|Y|Y
78224|01719|MA|3|4|7|Y|Y
78224|01720|MA|3|4|7|Y|Y
78224|01721|MA|3|4|7|Y|Y
78224|01730|MA|3|4|7|Y|Y
78224|01731|MA|3|4|7|Y|Y
78224|01740|MA|3|4|7|Y|Y
78224|01741|MA|3|4|7|Y|Y
78224|01742|MA|3|4|7|Y|Y
78224|01745|MA|3|4|7|Y|Y
78224|01746|MA|3|4|7|Y|Y
78224|01747|MA|3|4|7|Y|Y
78224|01748|MA|3|4|7|Y|Y
78224|01749|MA|3|4|7|Y|Y
78224|01752|MA|3|4|7|Y|Y
78224|01754|MA|3|4|7|Y|Y
78224|01756|MA|3|4|7|Y|Y
78224|01757|MA|3|4|7|Y|Y
78224|01760|MA|3|4|7|Y|Y
78224|01770|MA|3|4|7|Y|Y
78224|01772|MA|3|4|7|Y|Y
78224|01773|MA|3|4|7|Y|Y
78224|01775|MA|3|4|7|Y|Y
78224|01776|MA|3|4|7|Y|Y
78224|01778|MA|3|4|7|Y|Y
78224|01784|MA|3|4|7|Y|Y
78224|01801|MA|3|4|7|Y|Y
78224|01803|MA|3|4|7|Y|Y
78224|01805|MA|3|4|7|Y|Y
78224|01810|MA|3|4|7|Y|Y
78224|01812|MA|3|4|7|Y|Y
78224|01813|MA|3|4|7|Y|Y
78224|01815|MA|3|4|7|Y|Y
78224|01821|MA|3|4|7|Y|Y
78224|01822|MA|3|4|7|Y|Y
78224|01824|MA|3|4|7|Y|Y
78224|01826|MA|3|4|7|Y|Y
78224|01827|MA|3|4|7|Y|Y
78224|01830|MA|3|4|7|Y|Y
78224|01831|MA|3|4|7|Y|Y
78224|01832|MA|3|4|7|Y|Y
78224|01833|MA|3|4|7|Y|Y
78224|01834|MA|3|4|7|Y|Y
78224|01835|MA|3|4|7|Y|Y
78224|01840|MA|3|4|7|Y|Y
78224|01841|MA|3|4|7|Y|Y
78224|01842|MA|3|4|7|Y|Y
78224|01843|MA|3|4|7|Y|Y
78224|01844|MA|3|4|7|Y|Y
78224|01845|MA|3|4|7|Y|Y
78224|01850|MA|3|4|7|Y|Y
78224|01851|MA|3|4|7|Y|Y
78224|01852|MA|3|4|7|Y|Y
78224|01853|MA|3|4|7|Y|Y
78224|01854|MA|3|4|7|Y|Y
78224|01860|MA|3|4|7|Y|Y
78224|01862|MA|3|4|7|Y|Y
78224|01863|MA|3|4|7|Y|Y
78224|01864|MA|3|4|7|Y|Y
78224|01865|MA|3|4|7|Y|Y
78224|01866|MA|3|4|7|Y|Y
78224|01867|MA|3|4|7|Y|Y
78224|01876|MA|3|4|7|Y|Y
78224|01879|MA|3|4|7|Y|Y
78224|01880|MA|3|4|7|Y|Y
78224|01885|MA|3|4|7|Y|Y
78224|01886|MA|3|4|7|Y|Y
78224|01887|MA|3|4|7|Y|Y
78224|01888|MA|3|4|7|Y|Y
78224|01889|MA|3|4|7|Y|Y
78224|01890|MA|3|4|7|Y|Y
78224|01899|MA|3|4|7|Y|Y
78224|01901|MA|3|4|7|Y|Y
78224|01902|MA|3|4|7|Y|Y
78224|01903|MA|3|4|7|Y|Y
78224|01904|MA|3|4|7|Y|Y
78224|01905|MA|3|4|7|Y|Y
78224|01906|MA|3|4|7|Y|Y
78224|01907|MA|3|4|7|Y|Y
78224|01908|MA|3|4|7|Y|Y
78224|01910|MA|3|4|7|Y|Y
78224|01913|MA|3|4|7|Y|Y
78224|01915|MA|3|4|7|Y|Y
78224|01921|MA|3|4|7|Y|Y
78224|01922|MA|3|4|7|Y|Y
78224|01923|MA|3|4|7|Y|Y
78224|01929|MA|3|4|7|Y|Y
78224|01930|MA|3|4|7|Y|Y
78224|01931|MA|3|4|7|Y|Y
78224|01936|MA|3|4|7|Y|Y
78224|01937|MA|3|4|7|Y|Y
78224|01938|MA|3|4|7|Y|Y
78224|01940|MA|3|4|7|Y|Y
78224|01944|MA|3|4|7|Y|Y
78224|01945|MA|3|4|7|Y|Y
78224|01949|MA|3|4|7|Y|Y
78224|01950|MA|3|4|7|Y|Y
78224|01951|MA|3|4|7|Y|Y
78224|01952|MA|3|4|7|Y|Y
78224|01960|MA|3|4|7|Y|Y
78224|01961|MA|3|4|7|Y|Y
78224|01965|MA|3|4|7|Y|Y
78224|01966|MA|3|4|7|Y|Y
78224|01969|MA|3|4|7|Y|Y
78224|01970|MA|3|4|7|Y|Y
78224|01971|MA|3|4|7|Y|Y
78224|01982|MA|3|4|7|Y|Y
78224|01983|MA|3|4|7|Y|Y
78224|01984|MA|3|4|7|Y|Y
78224|01985|MA|3|4|7|Y|Y
78224|02018|MA|3|4|7|Y|Y
78224|02019|MA|3|4|7|Y|Y
78224|02020|MA|3|4|7|Y|Y
78224|02021|MA|3|4|7|Y|Y
78224|02025|MA|3|4|7|Y|Y
78224|02026|MA|3|4|7|Y|Y
78224|02027|MA|3|4|7|Y|Y
78224|02030|MA|3|4|7|Y|Y
78224|02032|MA|3|4|7|Y|Y
78224|02035|MA|3|4|7|Y|Y
78224|02038|MA|3|4|7|Y|Y
78224|02040|MA|3|4|7|Y|Y
78224|02041|MA|3|4|7|Y|Y
78224|02043|MA|3|4|7|Y|Y
78224|02044|MA|3|4|7|Y|Y
78224|02045|MA|3|4|7|Y|Y
78224|02047|MA|3|4|7|Y|Y
78224|02048|MA|3|4|7|Y|Y
78224|02050|MA|3|4|7|Y|Y
78224|02051|MA|3|4|7|Y|Y
78224|02052|MA|3|4|7|Y|Y
78224|02053|MA|3|4|7|Y|Y
78224|02054|MA|3|4|7|Y|Y
78224|02055|MA|3|4|7|Y|Y
78224|02056|MA|3|4|7|Y|Y
78224|02059|MA|3|4|7|Y|Y
78224|02060|MA|3|4|7|Y|Y
78224|02061|MA|3|4|7|Y|Y
78224|02062|MA|3|4|7|Y|Y
78224|02065|MA|3|4|7|Y|Y
78224|02066|MA|3|4|7|Y|Y
78224|02067|MA|3|4|7|Y|Y
78224|02070|MA|3|4|7|Y|Y
78224|02071|MA|3|4|7|Y|Y
78224|02072|MA|3|4|7|Y|Y
78224|02081|MA|3|4|7|Y|Y
78224|02090|MA|3|4|7|Y|Y
78224|02093|MA|3|4|7|Y|Y
78224|02108|MA|3|4|7|Y|Y
78224|02109|MA|3|4|7|Y|Y
78224|02110|MA|3|4|7|Y|Y
78224|02111|MA|3|4|7|Y|Y
78224|02112|MA|3|4|7|Y|Y
78224|02113|MA|3|4|7|Y|Y
78224|02114|MA|3|4|7|Y|Y
78224|02115|MA|3|4|7|Y|Y
78224|02116|MA|3|4|7|Y|Y
78224|02117|MA|3|4|7|Y|Y
78224|02118|MA|3|4|7|Y|Y
78224|02119|MA|3|4|7|Y|Y
78224|02120|MA|3|4|7|Y|Y
78224|02121|MA|3|4|7|Y|Y
78224|02122|MA|3|4|7|Y|Y
78224|02123|MA|3|4|7|Y|Y
78224|02124|MA|3|4|7|Y|Y
78224|02125|MA|3|4|7|Y|Y
78224|02126|MA|3|4|7|Y|Y
78224|02127|MA|3|4|7|Y|Y
78224|02128|MA|3|4|7|Y|Y
78224|02129|MA|3|4|7|Y|Y
78224|02130|MA|3|4|7|Y|Y
78224|02131|MA|3|4|7|Y|Y
78224|02132|MA|3|4|7|Y|Y
78224|02133|MA|3|4|7|Y|Y
78224|02134|MA|3|4|7|Y|Y
78224|02135|MA|3|4|7|Y|Y
78224|02136|MA|3|4|7|Y|Y
78224|02137|MA|3|4|7|Y|Y
78224|02138|MA|3|4|7|Y|Y
78224|02139|MA|3|4|7|Y|Y
78224|02140|MA|3|4|7|Y|Y
78224|02141|MA|3|4|7|Y|Y
78224|02142|MA|3|4|7|Y|Y
78224|02143|MA|3|4|7|Y|Y
78224|02144|MA|3|4|7|Y|Y
78224|02145|MA|3|4|7|Y|Y
78224|02148|MA|3|4|7|Y|Y
78224|02149|MA|3|4|7|Y|Y
78224|02150|MA|3|4|7|Y|Y
78224|02151|MA|3|4|7|Y|Y
78224|02152|MA|3|4|7|Y|Y
78224|02153|MA|3|4|7|Y|Y
78224|02155|MA|3|4|7|Y|Y
78224|02156|MA|3|4|7|Y|Y
78224|02163|MA|3|4|7|Y|Y
78224|02169|MA|3|4|7|Y|Y
78224|02170|MA|3|4|7|Y|Y
78224|02171|MA|3|4|7|Y|Y
78224|02176|MA|3|4|7|Y|Y
78224|02180|MA|3|4|7|Y|Y
78224|02184|MA|3|4|7|Y|Y
78224|02185|MA|3|4|7|Y|Y
78224|02186|MA|3|4|7|Y|Y
78224|02187|MA|3|4|7|Y|Y
78224|02188|MA|3|4|7|Y|Y
78224|02189|MA|3|4|7|Y|Y
78224|02190|MA|3|4|7|Y|Y
78224|02191|MA|3|4|7|Y|Y
78224|02196|MA|3|4|7|Y|Y
78224|02199|MA|3|4|7|Y|Y
78224|02201|MA|3|4|7|Y|Y
78224|02203|MA|3|4|7|Y|Y
78224|02204|MA|3|4|7|Y|Y
78224|02205|MA|3|4|7|Y|Y
78224|02206|MA|3|4|7|Y|Y
78224|02210|MA|3|4|7|Y|Y
78224|02211|MA|3|4|7|Y|Y
78224|02212|MA|3|4|7|Y|Y
78224|02215|MA|3|4|7|Y|Y
78224|02217|MA|3|4|7|Y|Y
78224|02222|MA|3|4|7|Y|Y
78224|02238|MA|3|4|7|Y|Y
78224|02241|MA|3|4|7|Y|Y
78224|02269|MA|3|4|7|Y|Y
78224|02283|MA|3|4|7|Y|Y
78224|02284|MA|3|4|7|Y|Y
78224|02293|MA|3|4|7|Y|Y
78224|02297|MA|3|4|7|Y|Y
78224|02298|MA|3|4|7|Y|Y
78224|02301|MA|3|4|7|Y|Y
78224|02302|MA|3|4|7|Y|Y
78224|02303|MA|3|4|7|Y|Y
78224|02304|MA|3|4|7|Y|Y
78224|02305|MA|3|4|7|Y|Y
78224|02322|MA|3|4|7|Y|Y
78224|02324|MA|3|4|7|Y|Y
78224|02325|MA|3|4|7|Y|Y
78224|02327|MA|3|4|7|Y|Y
78224|02330|MA|3|4|7|Y|Y
78224|02331|MA|3|4|7|Y|Y
78224|02332|MA|3|4|7|Y|Y
78224|02333|MA|3|4|7|Y|Y
78224|02334|MA|3|4|7|Y|Y
78224|02337|MA|3|4|7|Y|Y
78224|02338|MA|3|4|7|Y|Y
78224|02339|MA|3|4|7|Y|Y
78224|02341|MA|3|4|7|Y|Y
78224|02343|MA|3|4|7|Y|Y
78224|02344|MA|3|4|7|Y|Y
78224|02345|MA|3|4|7|Y|Y
78224|02346|MA|3|4|7|Y|Y
78224|02347|MA|3|4|7|Y|Y
78224|02348|MA|3|4|7|Y|Y
78224|02349|MA|3|4|7|Y|Y
78224|02350|MA|3|4|7|Y|Y
78224|02351|MA|3|4|7|Y|Y
78224|02355|MA|3|4|7|Y|Y
78224|02356|MA|3|4|7|Y|Y
78224|02357|MA|3|4|7|Y|Y
78224|02358|MA|3|4|7|Y|Y
78224|02359|MA|3|4|7|Y|Y
78224|02360|MA|3|4|7|Y|Y
78224|02361|MA|3|4|7|Y|Y
78224|02362|MA|3|4|7|Y|Y
78224|02364|MA|3|4|7|Y|Y
78224|02366|MA|3|4|7|Y|Y
78224|02367|MA|3|4|7|Y|Y
78224|02368|MA|3|4|7|Y|Y
78224|02370|MA|3|4|7|Y|Y
78224|02375|MA|3|4|7|Y|Y
78224|02379|MA|3|4|7|Y|Y
78224|02381|MA|3|4|7|Y|Y
78224|02382|MA|3|4|7|Y|Y
78224|02420|MA|3|4|7|Y|Y
78224|02421|MA|3|4|7|Y|Y
78224|02445|MA|3|4|7|Y|Y
78224|02446|MA|3|4|7|Y|Y
78224|02447|MA|3|4|7|Y|Y
78224|02451|MA|3|4|7|Y|Y
78224|02452|MA|3|4|7|Y|Y
78224|02453|MA|3|4|7|Y|Y
78224|02454|MA|3|4|7|Y|Y
78224|02455|MA|3|4|7|Y|Y
78224|02456|MA|3|4|7|Y|Y
78224|02457|MA|3|4|7|Y|Y
78224|02458|MA|3|4|7|Y|Y
78224|02459|MA|3|4|7|Y|Y
78224|02460|MA|3|4|7|Y|Y
78224|02461|MA|3|4|7|Y|Y
78224|02462|MA|3|4|7|Y|Y
78224|02464|MA|3|4|7|Y|Y
78224|02465|MA|3|4|7|Y|Y
78224|02466|MA|3|4|7|Y|Y
78224|02467|MA|3|4|7|Y|Y
78224|02468|MA|3|4|7|Y|Y
78224|02471|MA|3|4|7|Y|Y
