44333|95453|CA|4|5|8
44333|95454|CA|5|6|8
44333|95456|CA|4|5|8
44333|95457|CA|4|5|8
44333|95458|CA|4|5|8
44333|95459|CA|5|6|8
44333|95460|CA|4|5|8
44333|95461|CA|4|5|8
44333|95462|CA|5|6|8
44333|95463|CA|5|6|8
44333|95464|CA|4|5|8
44333|95465|CA|5|6|8
44333|95466|CA|5|6|8
44333|95467|CA|4|5|8
44333|95468|CA|5|6|8
44333|95469|CA|5|6|8
44333|95470|CA|4|5|8
44333|95471|CA|4|5|8
44333|95472|CA|4|5|8
44333|95473|CA|4|5|8
44333|95476|CA|4|5|8
44333|95480|CA|5|6|8
44333|95481|CA|4|5|8
44333|95482|CA|4|5|8
44333|95485|CA|4|5|8
44333|95486|CA|5|6|8
44333|95487|CA|4|5|8
44333|95488|CA|4|5|8
44333|95490|CA|4|5|8
44333|95492|CA|4|5|8
44333|95493|CA|4|5|8
44333|95494|CA|5|6|8
44333|95497|CA|4|5|8
44333|95501|CA|4|5|8
44333|95502|CA|4|5|8
44333|95503|CA|4|5|8
44333|95511|CA|5|6|8
44333|95514|CA|5|6|8
44333|95518|CA|4|5|8
44333|95519|CA|4|5|8
44333|95521|CA|4|5|8
44333|95524|CA|4|5|8
44333|95525|CA|4|5|8
44333|95526|CA|5|6|8
44333|95527|CA|5|6|8
44333|95528|CA|4|5|8
44333|95531|CA|4|5|8
44333|95532|CA|4|5|8
44333|95534|CA|4|5|8
44333|95536|CA|4|5|8
44333|95537|CA|4|5|8
44333|95538|CA|4|5|8
44333|95540|CA|4|5|8
44333|95542|CA|4|5|8
44333|95543|CA|4|5|8
44333|95545|CA|5|6|8
44333|95546|CA|4|5|8
44333|95547|CA|4|5|8
44333|95548|CA|4|5|8
44333|95549|CA|4|5|8
44333|95550|CA|4|5|8
44333|95551|CA|4|5|8
44333|95552|CA|5|6|8
44333|95553|CA|5|6|8
44333|95554|CA|5|6|8
44333|95555|CA|4|5|8
44333|95556|CA|5|6|8
44333|95558|CA|5|6|8
44333|95559|CA|4|5|8
44333|95560|CA|4|5|8
44333|95562|CA|4|5|8
44333|95563|CA|5|6|8
44333|95564|CA|4|5|8
44333|95565|CA|4|5|8
44333|95567|CA|4|5|8
44333|95568|CA|5|6|8
44333|95569|CA|5|6|8
44333|95570|CA|4|5|8
44333|95571|CA|4|5|8
44333|95573|CA|4|5|8
44333|95585|CA|5|6|8
44333|95587|CA|5|6|8
44333|95589|CA|4|5|8
44333|95595|CA|5|6|8
44333|95601|CA|5|6|8
44333|95602|CA|4|5|8
44333|95603|CA|4|5|8
44333|95604|CA|4|5|8
44333|95605|CA|4|5|8
44333|95606|CA|4|5|8
44333|95607|CA|4|5|8
44333|95608|CA|4|5|8
44333|95609|CA|4|5|8
44333|95610|CA|4|5|8
44333|95611|CA|4|5|8
44333|95612|CA|4|5|8
44333|95613|CA|5|6|8
44333|95614|CA|4|5|8
44333|95615|CA|4|5|8
44333|95616|CA|4|5|8
44333|95617|CA|4|5|8
44333|95618|CA|4|5|8
44333|95619|CA|4|5|8
44333|95620|CA|4|5|8
44333|95621|CA|4|5|8
44333|95623|CA|4|5|8
44333|95624|CA|4|5|8
44333|95625|CA|4|5|8
44333|95626|CA|4|5|8
44333|95627|CA|4|5|8
44333|95628|CA|4|5|8
44333|95629|CA|5|6|8
44333|95630|CA|4|5|8
44333|95631|CA|4|5|8
44333|95632|CA|4|5|8
44333|95633|CA|4|5|8
44333|95634|CA|4|5|8
44333|95635|CA|4|5|8
44333|95636|CA|5|6|8
44333|95637|CA|4|5|8
44333|95638|CA|4|5|8
44333|95639|CA|4|5|8
44333|95640|CA|4|5|8
44333|95641|CA|4|5|8
44333|95642|CA|4|5|8
44333|95644|CA|4|5|8
44333|95645|CA|4|5|8
44333|95646|CA|3|4|8
44333|95648|CA|4|5|8
44333|95650|CA|4|5|8
44333|95651|CA|4|5|8
44333|95652|CA|4|5|8
44333|95653|CA|4|5|8
44333|95654|CA|4|5|8
44333|95655|CA|4|5|8
44333|95656|CA|5|6|8
44333|95658|CA|4|5|8
44333|95659|CA|5|6|8
44333|95660|CA|4|5|8
44333|95661|CA|4|5|8
44333|95662|CA|4|5|8
44333|95663|CA|4|5|8
44333|95664|CA|4|5|8
44333|95665|CA|4|5|8
44333|95666|CA|4|5|8
44333|95667|CA|4|5|8
44333|95668|CA|4|5|8
44333|95669|CA|4|5|8
44333|95670|CA|4|5|8
44333|95671|CA|4|5|8
44333|95672|CA|4|5|8
44333|95673|CA|4|5|8
44333|95674|CA|5|6|8
44333|95675|CA|5|6|8
44333|95676|CA|4|5|8
44333|95677|CA|4|5|8
44333|95678|CA|4|5|8
44333|95679|CA|4|5|8
44333|95680|CA|4|5|8
44333|95681|CA|4|5|8
44333|95682|CA|4|5|8
44333|95683|CA|4|5|8
44333|95684|CA|4|5|8
44333|95685|CA|4|5|8
44333|95686|CA|4|5|8
44333|95687|CA|4|5|8
44333|95688|CA|4|5|8
44333|95689|CA|4|5|8
44333|95690|CA|4|5|8
44333|95691|CA|4|5|8
44333|95692|CA|4|5|8
44333|95693|CA|4|5|8
44333|95694|CA|4|5|8
44333|95695|CA|4|5|8
44333|95696|CA|4|5|8
44333|95697|CA|4|5|8
44333|95698|CA|4|5|8
44333|95699|CA|4|5|8
44333|95701|CA|5|6|8
44333|95703|CA|4|5|8
44333|95709|CA|4|5|8
44333|95712|CA|4|5|8
44333|95713|CA|4|5|8
44333|95714|CA|5|6|8
44333|95715|CA|5|6|8
44333|95717|CA|5|6|8
44333|95720|CA|4|5|8
44333|95721|CA|4|5|8
44333|95722|CA|4|5|8
44333|95724|CA|4|5|8
44333|95726|CA|4|5|8
44333|95728|CA|4|5|8
44333|95735|CA|4|5|8
44333|95736|CA|5|6|8
44333|95741|CA|4|5|8
44333|95742|CA|4|5|8
44333|95746|CA|4|5|8
44333|95747|CA|4|5|8
44333|95757|CA|4|5|8
44333|95758|CA|4|5|8
44333|95759|CA|4|5|8
44333|95762|CA|4|5|8
44333|95763|CA|4|5|8
44333|95765|CA|4|5|8
44333|95776|CA|4|5|8
44333|95798|CA|4|5|8
44333|95799|CA|4|5|8
44333|95811|CA|4|5|8
44333|95812|CA|4|5|8
44333|95813|CA|4|5|8
44333|95814|CA|4|5|8
44333|95815|CA|4|5|8
44333|95816|CA|4|5|8
44333|95817|CA|4|5|8
44333|95818|CA|4|5|8
44333|95819|CA|4|5|8
44333|95820|CA|4|5|8
44333|95821|CA|4|5|8
44333|95822|CA|4|5|8
44333|95823|CA|4|5|8
44333|95824|CA|4|5|8
44333|95825|CA|4|5|8
44333|95826|CA|4|5|8
44333|95827|CA|4|5|8
44333|95828|CA|4|5|8
44333|95829|CA|4|5|8
44333|95830|CA|4|5|8
44333|95831|CA|4|5|8
44333|95832|CA|4|5|8
44333|95833|CA|4|5|8
44333|95834|CA|4|5|8
44333|95835|CA|4|5|8
44333|95836|CA|4|5|8
44333|95837|CA|4|5|8
44333|95838|CA|4|5|8
44333|95840|CA|4|5|8
44333|95841|CA|4|5|8
44333|95842|CA|4|5|8
44333|95843|CA|4|5|8
44333|95851|CA|4|5|8
44333|95852|CA|4|5|8
44333|95853|CA|4|5|8
44333|95860|CA|4|5|8
44333|95864|CA|4|5|8
44333|95865|CA|4|5|8
44333|95866|CA|4|5|8
44333|95867|CA|4|5|8
44333|95894|CA|4|5|8
44333|95899|CA|4|5|8
44333|95901|CA|4|5|8
44333|95903|CA|4|5|8
44333|95910|CA|5|6|8
44333|95912|CA|4|5|8
44333|95913|CA|4|5|8
44333|95914|CA|5|6|8
44333|95915|CA|4|5|8
44333|95916|CA|5|6|8
44333|95917|CA|5|6|8
44333|95918|CA|4|5|8
44333|95919|CA|5|6|8
44333|95920|CA|5|6|8
44333|95922|CA|5|6|8
44333|95923|CA|4|5|8
44333|95924|CA|4|5|8
44333|95925|CA|5|6|8
44333|95926|CA|4|5|8
44333|95927|CA|4|5|8
44333|95928|CA|4|5|8
44333|95929|CA|4|5|8
44333|95930|CA|5|6|8
44333|95932|CA|4|5|8
44333|95934|CA|4|5|8
44333|95935|CA|5|6|8
44333|95936|CA|5|6|8
44333|95937|CA|5|6|8
44333|95938|CA|4|5|8
44333|95939|CA|5|6|8
44333|95940|CA|4|5|8
44333|95941|CA|4|5|8
44333|95942|CA|4|5|8
44333|95943|CA|4|5|8
44333|95944|CA|5|6|8
44333|95945|CA|4|5|8
44333|95946|CA|4|5|8
44333|95947|CA|4|5|8
44333|95948|CA|4|5|8
44333|95949|CA|4|5|8
44333|95950|CA|5|6|8
44333|95951|CA|4|5|8
44333|95953|CA|4|5|8
44333|95954|CA|4|5|8
44333|95955|CA|5|6|8
44333|95956|CA|4|5|8
44333|95957|CA|5|6|8
44333|95958|CA|5|6|8
44333|95959|CA|4|5|8
44333|95960|CA|4|5|8
44333|95961|CA|4|5|8
44333|95962|CA|5|6|8
44333|95963|CA|4|5|8
44333|95965|CA|4|5|8
44333|95966|CA|4|5|8
44333|95967|CA|4|5|8
44333|95968|CA|4|5|8
44333|95969|CA|4|5|8
44333|95970|CA|4|5|8
44333|95971|CA|4|5|8
44333|95972|CA|5|6|8
44333|95973|CA|4|5|8
44333|95974|CA|4|5|8
44333|95975|CA|4|5|8
44333|95976|CA|4|5|8
44333|95977|CA|4|5|8
44333|95978|CA|4|5|8
44333|95979|CA|5|6|8
44333|95980|CA|4|5|8
44333|95981|CA|5|6|8
44333|95982|CA|4|5|8
44333|95983|CA|4|5|8
44333|95984|CA|4|5|8
44333|95986|CA|4|5|8
44333|95987|CA|4|5|8
44333|95988|CA|4|5|8
44333|95991|CA|4|5|8
44333|95992|CA|4|5|8
44333|95993|CA|4|5|8
44333|96001|CA|4|5|8
44333|96002|CA|4|5|8
44333|96003|CA|4|5|8
44333|96006|CA|5|6|8
44333|96007|CA|4|5|8
44333|96008|CA|4|5|8
44333|96009|CA|5|6|8
44333|96010|CA|5|6|8
44333|96011|CA|4|5|8
44333|96013|CA|4|5|8
44333|96014|CA|5|6|8
44333|96015|CA|5|6|8
44333|96016|CA|4|5|8
44333|96017|CA|5|6|8
44333|96019|CA|4|5|8
44333|96020|CA|4|5|8
44333|96021|CA|4|5|8
44333|96022|CA|4|5|8
44333|96023|CA|5|6|8
44333|96024|CA|5|6|8
44333|96025|CA|5|6|8
44333|96027|CA|5|6|8
44333|96028|CA|4|5|8
44333|96029|CA|4|5|8
44333|96031|CA|5|6|8
44333|96032|CA|5|6|8
44333|96033|CA|5|6|8
44333|96034|CA|5|6|8
44333|96035|CA|4|5|8
44333|96037|CA|5|6|8
44333|96038|CA|5|6|8
44333|96039|CA|5|6|8
44333|96040|CA|4|5|8
44333|96041|CA|5|6|8
44333|96044|CA|5|6|8
44333|96046|CA|5|6|8
44333|96047|CA|5|6|8
44333|96048|CA|5|6|8
44333|96049|CA|4|5|8
44333|96050|CA|5|6|8
44333|96051|CA|4|5|8
44333|96052|CA|4|5|8
44333|96054|CA|5|6|8
44333|96055|CA|4|5|8
44333|96056|CA|4|5|8
44333|96057|CA|5|6|8
44333|96058|CA|5|6|8
44333|96059|CA|5|6|8
44333|96061|CA|4|5|8
44333|96062|CA|4|5|8
44333|96063|CA|5|6|8
44333|96064|CA|5|6|8
44333|96065|CA|4|5|8
44333|96067|CA|5|6|8
44333|96068|CA|5|6|8
44333|96069|CA|4|5|8
44333|96070|CA|4|5|8
44333|96071|CA|4|5|8
44333|96073|CA|4|5|8
44333|96074|CA|4|5|8
44333|96075|CA|5|6|8
44333|96076|CA|5|6|8
44333|96078|CA|4|5|8
44333|96079|CA|4|5|8
44333|96080|CA|4|5|8
44333|96084|CA|4|5|8
44333|96085|CA|5|6|8
44333|96086|CA|5|6|8
44333|96087|CA|4|5|8
44333|96088|CA|4|5|8
44333|96089|CA|4|5|8
44333|96090|CA|4|5|8
44333|96091|CA|5|6|8
44333|96092|CA|4|5|8
44333|96093|CA|4|5|8
44333|96094|CA|5|6|8
44333|96095|CA|5|6|8
44333|96096|CA|5|6|8
44333|96097|CA|5|6|8
44333|96099|CA|4|5|8
44333|96101|CA|5|6|8
44333|96103|CA|4|5|8
44333|96104|CA|5|6|8
44333|96105|CA|4|5|8
44333|96106|CA|4|5|8
44333|96107|CA|3|4|8
44333|96108|CA|5|6|8
44333|96109|CA|4|5|8
44333|96110|CA|5|6|8
44333|96111|CA|4|5|8
44333|96112|CA|5|6|8
44333|96113|CA|4|5|8
44333|96114|CA|4|5|8
44333|96115|CA|5|6|8
44333|96116|CA|5|6|8
44333|96117|CA|4|5|8
44333|96118|CA|4|5|8
44333|96119|CA|5|6|8
44333|96120|CA|3|4|8
44333|96121|CA|4|5|8
44333|96122|CA|4|5|8
44333|96123|CA|4|5|8
44333|96124|CA|4|5|8
44333|96125|CA|5|6|8
44333|96126|CA|4|5|8
44333|96127|CA|4|5|8
44333|96128|CA|4|5|8
44333|96129|CA|4|5|8
44333|96130|CA|4|5|8
44333|96132|CA|4|5|8
44333|96133|CA|3|4|8
44333|96134|CA|5|6|8
44333|96135|CA|4|5|8
44333|96136|CA|4|5|8
44333|96137|CA|4|5|8
44333|96140|CA|3|4|8
44333|96141|CA|4|5|8
44333|96142|CA|4|5|8
44333|96143|CA|3|4|8
44333|96145|CA|3|4|8
44333|96146|CA|3|4|8
44333|96148|CA|3|4|8
44333|96150|CA|4|5|8
44333|96151|CA|4|5|8
44333|96152|CA|4|5|8
44333|96154|CA|4|5|8
44333|96155|CA|4|5|8
44333|96156|CA|4|5|8
44333|96157|CA|4|5|8
44333|96158|CA|4|5|8
44333|96160|CA|4|5|8
44333|96161|CA|4|5|8
44333|96162|CA|4|5|8
44333|96701|HI|5|6|44
44333|96703|HI|5|6|44
44333|96704|HI|5|6|44
44333|96705|HI|5|6|44
44333|96706|HI|5|6|44
44333|96707|HI|5|6|44
44333|96708|HI|5|6|44
44333|96709|HI|5|6|44
44333|96710|HI|5|6|44
44333|96712|HI|5|6|44
44333|96713|HI|5|6|44
44333|96714|HI|5|6|44
44333|96715|HI|5|6|44
44333|96716|HI|5|6|44
44333|96717|HI|5|6|44
44333|96718|HI|5|6|44
44333|96719|HI|5|6|44
44333|96720|HI|5|6|44
44333|96721|HI|5|6|44
44333|96722|HI|5|6|44
44333|96725|HI|5|6|44
44333|96726|HI|5|6|44
44333|96727|HI|5|6|44
44333|96728|HI|5|6|44
44333|96729|HI|5|6|44
44333|96730|HI|5|6|44
44333|96731|HI|5|6|44
44333|96732|HI|5|6|44
44333|96733|HI|5|6|44
44333|96734|HI|5|6|44
44333|96737|HI|5|6|44
44333|96738|HI|5|6|44
44333|96739|HI|5|6|44
44333|96740|HI|5|6|44
44333|96741|HI|5|6|44
44333|96742|HI|5|6|44
44333|96743|HI|5|6|44
44333|96744|HI|5|6|44
44333|96745|HI|5|6|44
44333|96746|HI|5|6|44
44333|96747|HI|5|6|44
44333|96748|HI|5|6|44
44333|96749|HI|5|6|44
44333|96750|HI|5|6|44
44333|96751|HI|5|6|44
44333|96752|HI|5|6|44
44333|96753|HI|5|6|44
44333|96754|HI|5|6|44
44333|96755|HI|5|6|44
44333|96756|HI|5|6|44
44333|96757|HI|5|6|44
44333|96759|HI|5|6|44
44333|96760|HI|5|6|44
44333|96761|HI|5|6|44
44333|96762|HI|5|6|44
44333|96763|HI|5|6|44
44333|96764|HI|5|6|44
44333|96765|HI|5|6|44
44333|96766|HI|5|6|44
44333|96767|HI|5|6|44
44333|96768|HI|5|6|44
44333|96769|HI|5|6|44
44333|96770|HI|5|6|44
44333|96771|HI|5|6|44
44333|96772|HI|5|6|44
44333|96773|HI|5|6|44
44333|96774|HI|5|6|44
44333|96776|HI|5|6|44
44333|96777|HI|5|6|44
44333|96778|HI|5|6|44
44333|96779|HI|5|6|44
44333|96780|HI|5|6|44
44333|96781|HI|5|6|44
44333|96782|HI|5|6|44
44333|96783|HI|5|6|44
44333|96784|HI|5|6|44
44333|96785|HI|5|6|44
44333|96786|HI|5|6|44
44333|96788|HI|5|6|44
44333|96789|HI|5|6|44
44333|96790|HI|5|6|44
44333|96791|HI|5|6|44
44333|96792|HI|5|6|44
44333|96793|HI|5|6|44
44333|96795|HI|5|6|44
44333|96796|HI|5|6|44
44333|96797|HI|5|6|44
44333|96801|HI|5|6|44
44333|96802|HI|5|6|44
44333|96803|HI|5|6|44
44333|96804|HI|5|6|44
44333|96805|HI|5|6|44
44333|96806|HI|5|6|44
44333|96807|HI|5|6|44
44333|96808|HI|5|6|44
44333|96809|HI|5|6|44
44333|96810|HI|5|6|44
44333|96811|HI|5|6|44
44333|96812|HI|5|6|44
44333|96813|HI|5|6|44
44333|96814|HI|5|6|44
44333|96815|HI|5|6|44
44333|96816|HI|5|6|44
44333|96817|HI|5|6|44
44333|96818|HI|5|6|44
44333|96819|HI|5|6|44
44333|96820|HI|5|6|44
44333|96821|HI|5|6|44
44333|96822|HI|5|6|44
44333|96823|HI|5|6|44
44333|96824|HI|5|6|44
44333|96825|HI|5|6|44
44333|96826|HI|5|6|44
44333|96828|HI|5|6|44
44333|96830|HI|5|6|44
44333|96836|HI|5|6|44
44333|96837|HI|5|6|44
44333|96838|HI|5|6|44
44333|96839|HI|5|6|44
44333|96840|HI|5|6|44
44333|96841|HI|5|6|44
44333|96843|HI|5|6|44
44333|96844|HI|5|6|44
44333|96846|HI|5|6|44
44333|96847|HI|5|6|44
44333|96848|HI|5|6|44
44333|96849|HI|5|6|44
44333|96850|HI|5|6|44
44333|96853|HI|5|6|44
44333|96854|HI|5|6|44
44333|96857|HI|5|6|44
44333|96858|HI|5|6|44
44333|96859|HI|5|6|44
44333|96860|HI|5|6|44
44333|96861|HI|5|6|44
44333|96863|HI|5|6|44
44333|97001|OR|4|5|8
44333|97002|OR|4|5|8
44333|97003|OR|4|5|8
44333|97004|OR|4|5|8
44333|97005|OR|4|5|8
44333|97006|OR|4|5|8
44333|97007|OR|4|5|8
44333|97008|OR|4|5|8
44333|97009|OR|4|5|8
44333|97010|OR|4|5|8
44333|97011|OR|5|6|8
44333|97013|OR|4|5|8
44333|97014|OR|4|5|8
44333|97015|OR|4|5|8
44333|97016|OR|4|5|8
44333|97017|OR|4|5|8
44333|97018|OR|4|5|8
44333|97019|OR|5|6|8
44333|97020|OR|4|5|8
44333|97021|OR|4|5|8
44333|97022|OR|5|6|8
44333|97023|OR|5|6|8
44333|97024|OR|4|5|8
44333|97026|OR|4|5|8
44333|97027|OR|4|5|8
44333|97028|OR|5|6|8
44333|97029|OR|4|5|8
44333|97030|OR|4|5|8
44333|97031|OR|4|5|8
44333|97032|OR|4|5|8
44333|97033|OR|4|5|8
44333|97034|OR|4|5|8
44333|97035|OR|4|5|8
44333|97036|OR|4|5|8
44333|97037|OR|4|5|8
44333|97038|OR|4|5|8
44333|97039|OR|4|5|8
44333|97040|OR|4|5|8
44333|97041|OR|4|5|8
44333|97042|OR|4|5|8
44333|97044|OR|4|5|8
44333|97045|OR|4|5|8
44333|97048|OR|4|5|8
44333|97049|OR|5|6|8
44333|97050|OR|4|5|8
44333|97051|OR|4|5|8
44333|97053|OR|5|6|8
44333|97054|OR|5|6|8
44333|97055|OR|4|5|8
44333|97056|OR|4|5|8
44333|97057|OR|4|5|8
44333|97058|OR|4|5|8
44333|97060|OR|4|5|8
44333|97062|OR|4|5|8
44333|97063|OR|4|5|8
44333|97064|OR|4|5|8
44333|97065|OR|4|5|8
44333|97067|OR|5|6|8
44333|97068|OR|4|5|8
44333|97070|OR|4|5|8
44333|97071|OR|4|5|8
44333|97075|OR|4|5|8
44333|97076|OR|4|5|8
44333|97077|OR|4|5|8
44333|97078|OR|4|5|8
44333|97079|OR|4|5|8
44333|97080|OR|4|5|8
44333|97086|OR|4|5|8
44333|97089|OR|4|5|8
44333|97101|OR|4|5|8
44333|97102|OR|4|5|8
44333|97103|OR|4|5|8
44333|97106|OR|4|5|8
44333|97107|OR|4|5|8
44333|97108|OR|4|5|8
44333|97109|OR|5|6|8
44333|97110|OR|4|5|8
44333|97111|OR|4|5|8
44333|97112|OR|4|5|8
44333|97113|OR|4|5|8
44333|97114|OR|4|5|8
44333|97115|OR|4|5|8
44333|97116|OR|4|5|8
44333|97117|OR|5|6|8
44333|97118|OR|4|5|8
44333|97119|OR|4|5|8
44333|97121|OR|4|5|8
44333|97122|OR|4|5|8
44333|97123|OR|4|5|8
44333|97124|OR|4|5|8
44333|97125|OR|5|6|8
44333|97127|OR|4|5|8
44333|97128|OR|4|5|8
44333|97129|OR|4|5|8
44333|97130|OR|4|5|8
44333|97131|OR|4|5|8
44333|97132|OR|4|5|8
44333|97133|OR|4|5|8
44333|97134|OR|4|5|8
44333|97135|OR|4|5|8
44333|97136|OR|4|5|8
44333|97137|OR|4|5|8
44333|97138|OR|4|5|8
44333|97140|OR|4|5|8
44333|97141|OR|4|5|8
44333|97143|OR|4|5|8
44333|97144|OR|5|6|8
44333|97145|OR|4|5|8
44333|97146|OR|4|5|8
44333|97147|OR|4|5|8
44333|97148|OR|4|5|8
44333|97149|OR|4|5|8
44333|97201|OR|4|5|8
44333|97202|OR|4|5|8
44333|97203|OR|4|5|8
44333|97204|OR|4|5|8
44333|97205|OR|4|5|8
44333|97206|OR|4|5|8
44333|97207|OR|4|5|8
44333|97208|OR|4|5|8
44333|97209|OR|4|5|8
44333|97210|OR|4|5|8
44333|97211|OR|4|5|8
44333|97212|OR|4|5|8
44333|97213|OR|4|5|8
44333|97214|OR|4|5|8
44333|97215|OR|4|5|8
44333|97216|OR|4|5|8
44333|97217|OR|4|5|8
44333|97218|OR|4|5|8
44333|97219|OR|4|5|8
44333|97220|OR|4|5|8
44333|97221|OR|4|5|8
44333|97222|OR|4|5|8
44333|97223|OR|4|5|8
44333|97224|OR|4|5|8
44333|97225|OR|4|5|8
44333|97227|OR|4|5|8
44333|97228|OR|4|5|8
44333|97229|OR|4|5|8
44333|97230|OR|4|5|8
44333|97231|OR|4|5|8
44333|97232|OR|4|5|8
44333|97233|OR|4|5|8
44333|97236|OR|4|5|8
44333|97238|OR|4|5|8
44333|97239|OR|4|5|8
44333|97240|OR|4|5|8
44333|97242|OR|4|5|8
44333|97250|OR|4|5|8
44333|97251|OR|4|5|8
44333|97252|OR|4|5|8
44333|97253|OR|4|5|8
44333|97254|OR|4|5|8
44333|97256|OR|4|5|8
44333|97266|OR|4|5|8
44333|97267|OR|4|5|8
44333|97268|OR|4|5|8
44333|97269|OR|4|5|8
44333|97280|OR|4|5|8
44333|97281|OR|4|5|8
44333|97282|OR|4|5|8
44333|97283|OR|4|5|8
44333|97286|OR|4|5|8
44333|97290|OR|4|5|8
44333|97291|OR|4|5|8
44333|97292|OR|4|5|8
44333|97293|OR|4|5|8
44333|97294|OR|4|5|8
44333|97296|OR|4|5|8
44333|97298|OR|4|5|8
44333|97301|OR|4|5|8
44333|97302|OR|4|5|8
44333|97303|OR|4|5|8
44333|97304|OR|4|5|8
44333|97305|OR|4|5|8
44333|97306|OR|4|5|8
44333|97307|OR|4|5|8
44333|97308|OR|4|5|8
44333|97309|OR|4|5|8
44333|97310|OR|4|5|8
44333|97311|OR|4|5|8
44333|97312|OR|4|5|8
44333|97314|OR|4|5|8
44333|97317|OR|4|5|8
44333|97321|OR|4|5|8
44333|97322|OR|4|5|8
44333|97324|OR|4|5|8
44333|97325|OR|4|5|8
44333|97326|OR|4|5|8
44333|97327|OR|4|5|8
44333|97329|OR|5|6|8
44333|97330|OR|4|5|8
44333|97331|OR|4|5|8
44333|97333|OR|4|5|8
44333|97335|OR|4|5|8
44333|97336|OR|4|5|8
44333|97338|OR|4|5|8
44333|97339|OR|4|5|8
44333|97341|OR|4|5|8
44333|97342|OR|5|6|8
44333|97343|OR|4|5|8
44333|97344|OR|5|6|8
44333|97345|OR|5|6|8
44333|97346|OR|5|6|8
44333|97347|OR|4|5|8
44333|97348|OR|4|5|8
44333|97350|OR|5|6|8
44333|97351|OR|4|5|8
44333|97352|OR|4|5|8
44333|97355|OR|4|5|8
44333|97357|OR|4|5|8
44333|97358|OR|5|6|8
44333|97360|OR|5|6|8
44333|97361|OR|4|5|8
44333|97362|OR|5|6|8
44333|97364|OR|4|5|8
44333|97365|OR|4|5|8
44333|97366|OR|4|5|8
44333|97367|OR|4|5|8
44333|97368|OR|4|5|8
44333|97369|OR|4|5|8
44333|97370|OR|4|5|8
44333|97371|OR|5|6|8
44333|97373|OR|4|5|8
44333|97374|OR|4|5|8
44333|97375|OR|5|6|8
44333|97376|OR|4|5|8
44333|97377|OR|5|6|8
44333|97378|OR|4|5|8
44333|97380|OR|4|5|8
44333|97381|OR|4|5|8
44333|97383|OR|4|5|8
44333|97384|OR|4|5|8
44333|97385|OR|4|5|8
44333|97386|OR|4|5|8
44333|97388|OR|4|5|8
44333|97389|OR|4|5|8
44333|97390|OR|4|5|8
44333|97391|OR|4|5|8
44333|97392|OR|4|5|8
44333|97394|OR|4|5|8
44333|97396|OR|5|6|8
44333|97401|OR|4|5|8
44333|97402|OR|4|5|8
44333|97403|OR|4|5|8
44333|97404|OR|4|5|8
44333|97405|OR|4|5|8
44333|97406|OR|6|7|8
44333|97407|OR|5|6|8
44333|97408|OR|4|5|8
44333|97409|OR|4|5|8
44333|97410|OR|5|6|8
44333|97411|OR|5|6|8
44333|97412|OR|5|6|8
44333|97413|OR|4|5|8
44333|97414|OR|5|6|8
44333|97415|OR|5|6|8
44333|97416|OR|5|6|8
44333|97417|OR|4|5|8
44333|97419|OR|5|6|8
44333|97420|OR|5|6|8
44333|97423|OR|5|6|8
44333|97424|OR|4|5|8
44333|97426|OR|4|5|8
44333|97429|OR|5|6|8
44333|97430|OR|5|6|8
44333|97431|OR|4|5|8
44333|97432|OR|4|5|8
44333|97434|OR|4|5|8
44333|97435|OR|4|5|8
44333|97436|OR|4|5|8
44333|97437|OR|4|5|8
44333|97438|OR|4|5|8
44333|97439|OR|6|7|8
44333|97440|OR|4|5|8
44333|97441|OR|5|6|8
44333|97442|OR|4|5|8
44333|97443|OR|4|5|8
44333|97444|OR|5|6|8
44333|97446|OR|4|5|8
44333|97447|OR|5|6|8
44333|97448|OR|4|5|8
44333|97449|OR|5|6|8
44333|97450|OR|5|6|8
44333|97451|OR|4|5|8
44333|97452|OR|4|5|8
44333|97453|OR|5|6|8
44333|97454|OR|4|5|8
44333|97455|OR|4|5|8
44333|97456|OR|5|6|8
44333|97457|OR|4|5|8
44333|97458|OR|5|6|8
44333|97459|OR|5|6|8
44333|97461|OR|5|6|8
44333|97462|OR|4|5|8
44333|97463|OR|4|5|8
44333|97464|OR|5|6|8
44333|97465|OR|5|6|8
44333|97466|OR|5|6|8
44333|97467|OR|5|6|8
44333|97469|OR|4|5|8
44333|97470|OR|4|5|8
44333|97471|OR|4|5|8
44333|97473|OR|5|6|8
44333|97475|OR|4|5|8
44333|97476|OR|6|7|8
44333|97477|OR|4|5|8
44333|97478|OR|4|5|8
44333|97479|OR|4|5|8
44333|97480|OR|5|6|8
44333|97481|OR|4|5|8
44333|97484|OR|5|6|8
44333|97486|OR|5|6|8
44333|97487|OR|4|5|8
44333|97488|OR|4|5|8
44333|97489|OR|4|5|8
44333|97490|OR|5|6|8
44333|97491|OR|5|6|8
44333|97492|OR|4|5|8
44333|97493|OR|6|7|8
44333|97494|OR|4|5|8
44333|97495|OR|4|5|8
44333|97496|OR|4|5|8
44333|97497|OR|5|6|8
44333|97498|OR|4|5|8
44333|97499|OR|5|6|8
44333|97501|OR|5|6|8
44333|97502|OR|5|6|8
44333|97503|OR|5|6|8
44333|97504|OR|5|6|8
44333|97520|OR|5|6|8
44333|97522|OR|5|6|8
44333|97523|OR|5|6|8
44333|97524|OR|5|6|8
44333|97525|OR|5|6|8
44333|97526|OR|5|6|8
44333|97527|OR|5|6|8
