33388|74745|OK|3|4|6
33388|74747|OK|4|5|6
33388|74748|OK|4|5|6
33388|74750|OK|4|5|6
33388|74752|OK|3|4|6
33388|74753|OK|3|4|6
33388|74754|OK|4|5|6
33388|74755|OK|4|5|6
33388|74756|OK|3|4|6
33388|74759|OK|4|5|6
33388|74760|OK|4|5|6
33388|74761|OK|4|5|6
33388|74764|OK|3|4|6
33388|74766|OK|4|5|6
33388|74801|OK|3|4|6
33388|74802|OK|3|4|6
33388|74804|OK|3|4|6
33388|74818|OK|3|4|6
33388|74820|OK|3|4|6
33388|74821|OK|3|4|6
33388|74824|OK|4|5|6
33388|74825|OK|3|4|6
33388|74826|OK|3|4|6
33388|74827|OK|4|5|6
33388|74829|OK|4|5|6
33388|74830|OK|4|5|6
33388|74831|OK|4|5|6
33388|74832|OK|3|4|6
33388|74833|OK|4|5|6
33388|74834|OK|3|4|6
33388|74836|OK|4|5|6
33388|74837|OK|4|5|6
33388|74839|OK|4|5|6
33388|74840|OK|4|5|6
33388|74842|OK|4|5|6
33388|74843|OK|4|5|6
33388|74844|OK|4|5|6
33388|74845|OK|4|5|6
33388|74848|OK|3|4|6
33388|74849|OK|3|4|6
33388|74850|OK|4|5|6
33388|74851|OK|3|4|6
33388|74852|OK|3|4|6
33388|74854|OK|3|4|6
33388|74855|OK|3|4|6
33388|74856|OK|3|4|6
33388|74857|OK|3|4|6
33388|74859|OK|3|4|6
33388|74860|OK|3|4|6
33388|74864|OK|3|4|6
33388|74865|OK|4|5|6
33388|74866|OK|3|4|6
33388|74867|OK|4|5|6
33388|74868|OK|3|4|6
33388|74869|OK|4|5|6
33388|74871|OK|4|5|6
33388|74872|OK|3|4|6
33388|74873|OK|3|4|6
33388|74875|OK|4|5|6
33388|74878|OK|4|5|6
33388|74880|OK|4|5|6
33388|74881|OK|3|4|6
33388|74883|OK|4|5|6
33388|74884|OK|3|4|6
33388|74901|OK|3|4|6
33388|74902|OK|3|4|6
33388|74930|OK|3|4|6
33388|74931|OK|4|5|6
33388|74932|OK|3|4|6
33388|74935|OK|4|5|6
33388|74936|OK|4|5|6
33388|74937|OK|3|4|6
33388|74939|OK|4|5|6
33388|74940|OK|4|5|6
33388|74941|OK|4|5|6
33388|74942|OK|4|5|6
33388|74943|OK|4|5|6
33388|74944|OK|4|5|6
33388|74945|OK|4|5|6
33388|74946|OK|3|4|6
33388|74947|OK|4|5|6
33388|74948|OK|3|4|6
33388|74949|OK|4|5|6
33388|74951|OK|3|4|6
33388|74953|OK|3|4|6
33388|74954|OK|3|4|6
33388|74955|OK|3|4|6
33388|74956|OK|3|4|6
33388|74957|OK|4|5|6
33388|74959|OK|3|4|6
33388|74960|OK|3|4|6
33388|74962|OK|3|4|6
33388|74963|OK|4|5|6
33388|74964|OK|3|4|6
33388|74965|OK|3|4|6
33388|74966|OK|3|4|6
33388|75001|TX|3|4|6|Y|Y
33388|75002|TX|3|4|6|Y|Y
33388|75006|TX|3|4|6|Y|Y
33388|75007|TX|3|4|6|Y|Y
33388|75009|TX|3|4|6
33388|75010|TX|3|4|6|Y|Y
33388|75011|TX|3|4|6|Y|Y
33388|75013|TX|3|4|6|Y|Y
33388|75014|TX|3|4|6|Y|Y
33388|75015|TX|3|4|6|Y|Y
33388|75016|TX|3|4|6|Y|Y
33388|75017|TX|3|4|6|Y|Y
33388|75019|TX|3|4|6|Y|Y
33388|75020|TX|3|4|6
33388|75021|TX|3|4|6
33388|75022|TX|3|4|6|Y|Y
33388|75023|TX|3|4|6|Y|Y
33388|75024|TX|3|4|6|Y|Y
33388|75025|TX|3|4|6|Y|Y
33388|75026|TX|3|4|6|Y|Y
33388|75027|TX|3|4|6|Y|Y
33388|75028|TX|3|4|6|Y|Y
33388|75029|TX|3|4|6|Y|Y
33388|75030|TX|3|4|6|Y|Y
33388|75032|TX|3|4|6|Y|Y
33388|75033|TX|3|4|6|Y|Y
33388|75034|TX|3|4|6|Y|Y
33388|75035|TX|3|4|6|Y|Y
33388|75036|TX|3|4|6|Y|Y
33388|75038|TX|3|4|6|Y|Y
33388|75039|TX|3|4|6|Y|Y
33388|75040|TX|3|4|6|Y|Y
33388|75041|TX|3|4|6|Y|Y
33388|75042|TX|3|4|6|Y|Y
33388|75043|TX|3|4|6|Y|Y
33388|75044|TX|3|4|6|Y|Y
33388|75045|TX|3|4|6|Y|Y
33388|75046|TX|3|4|6|Y|Y
33388|75047|TX|3|4|6|Y|Y
33388|75048|TX|3|4|6|Y|Y
33388|75049|TX|3|4|6|Y|Y
33388|75050|TX|3|4|6|Y|Y
33388|75051|TX|3|4|6|Y|Y
33388|75052|TX|3|4|6|Y|Y
33388|75053|TX|3|4|6|Y|Y
33388|75054|TX|3|4|6|Y|Y
33388|75056|TX|3|4|6|Y|Y
33388|75057|TX|3|4|6|Y|Y
33388|75058|TX|3|4|6
33388|75059|TX|3|4|6|Y|Y
33388|75060|TX|3|4|6|Y|Y
33388|75061|TX|3|4|6|Y|Y
33388|75062|TX|3|4|6|Y|Y
33388|75063|TX|3|4|6|Y|Y
33388|75064|TX|3|4|6|Y|Y
33388|75065|TX|3|4|6|Y|Y
33388|75067|TX|3|4|6|Y|Y
33388|75068|TX|3|4|6|Y|Y
33388|75069|TX|3|4|6|Y|Y
33388|75070|TX|3|4|6|Y|Y
33388|75071|TX|3|4|6|Y|Y
33388|75072|TX|3|4|6|Y|Y
33388|75074|TX|3|4|6|Y|Y
33388|75075|TX|3|4|6|Y|Y
33388|75076|TX|3|4|6
33388|75077|TX|3|4|6|Y|Y
33388|75078|TX|3|4|6|Y|Y
33388|75080|TX|3|4|6|Y|Y
33388|75081|TX|3|4|6|Y|Y
33388|75082|TX|3|4|6|Y|Y
33388|75083|TX|3|4|6|Y|Y
33388|75085|TX|3|4|6|Y|Y
33388|75086|TX|3|4|6|Y|Y
33388|75087|TX|3|4|6|Y|Y
33388|75088|TX|3|4|6|Y|Y
33388|75089|TX|3|4|6|Y|Y
33388|75090|TX|3|4|6
33388|75091|TX|3|4|6
33388|75092|TX|3|4|6
33388|75093|TX|3|4|6|Y|Y
33388|75094|TX|3|4|6|Y|Y
33388|75097|TX|3|4|6
33388|75098|TX|3|4|6|Y|Y
33388|75099|TX|3|4|6|Y|Y
33388|75101|TX|3|4|6|Y|Y
33388|75102|TX|4|5|6
33388|75103|TX|3|4|6
33388|75104|TX|3|4|6|Y|Y
33388|75105|TX|4|5|6
33388|75106|TX|3|4|6|Y|Y
33388|75109|TX|3|4|6|Y|Y
33388|75110|TX|3|4|6|Y|Y
33388|75114|TX|3|4|6
33388|75115|TX|3|4|6|Y|Y
33388|75116|TX|3|4|6|Y|Y
33388|75117|TX|4|5|6
33388|75118|TX|3|4|6|Y|Y
33388|75119|TX|3|4|6|Y|Y
33388|75120|TX|3|4|6|Y|Y
33388|75121|TX|3|4|6|Y|Y
33388|75123|TX|3|4|6|Y|Y
33388|75124|TX|3|4|6
33388|75125|TX|3|4|6
33388|75126|TX|3|4|6|Y|Y
33388|75127|TX|4|5|6
33388|75132|TX|3|4|6|Y|Y
33388|75134|TX|3|4|6|Y|Y
33388|75135|TX|3|4|6
33388|75137|TX|3|4|6|Y|Y
33388|75138|TX|3|4|6|Y|Y
33388|75140|TX|3|4|6
33388|75141|TX|3|4|6|Y|Y
33388|75142|TX|3|4|6|Y|Y
33388|75143|TX|3|4|6
33388|75144|TX|4|5|6
33388|75146|TX|3|4|6|Y|Y
33388|75147|TX|3|4|6|Y|Y
33388|75148|TX|3|4|6
33388|75149|TX|3|4|6|Y|Y
33388|75150|TX|3|4|6|Y|Y
33388|75151|TX|3|4|6|Y|Y
33388|75152|TX|3|4|6
33388|75153|TX|4|5|6
33388|75154|TX|3|4|6|Y|Y
33388|75155|TX|3|4|6
33388|75156|TX|3|4|6|Y|Y
33388|75157|TX|4|5|6
33388|75158|TX|3|4|6
33388|75159|TX|3|4|6|Y|Y
33388|75160|TX|3|4|6|Y|Y
33388|75161|TX|3|4|6|Y|Y
33388|75163|TX|4|5|6
33388|75164|TX|3|4|6
33388|75165|TX|3|4|6|Y|Y
33388|75166|TX|3|4|6|Y|Y
33388|75167|TX|3|4|6|Y|Y
33388|75168|TX|3|4|6|Y|Y
33388|75169|TX|3|4|6
33388|75172|TX|3|4|6|Y|Y
33388|75173|TX|3|4|6|Y|Y
33388|75180|TX|3|4|6|Y|Y
33388|75181|TX|3|4|6|Y|Y
33388|75182|TX|3|4|6|Y|Y
33388|75185|TX|3|4|6|Y|Y
33388|75187|TX|3|4|6|Y|Y
33388|75189|TX|3|4|6|Y|Y
33388|75201|TX|3|4|6|Y|Y
33388|75202|TX|3|4|6|Y|Y
33388|75203|TX|3|4|6|Y|Y
33388|75204|TX|3|4|6|Y|Y
33388|75205|TX|3|4|6|Y|Y
33388|75206|TX|3|4|6|Y|Y
33388|75207|TX|3|4|6|Y|Y
33388|75208|TX|3|4|6|Y|Y
33388|75209|TX|3|4|6|Y|Y
33388|75210|TX|3|4|6|Y|Y
33388|75211|TX|3|4|6|Y|Y
33388|75212|TX|3|4|6|Y|Y
33388|75214|TX|3|4|6|Y|Y
33388|75215|TX|3|4|6|Y|Y
33388|75216|TX|3|4|6|Y|Y
33388|75217|TX|3|4|6|Y|Y
33388|75218|TX|3|4|6|Y|Y
33388|75219|TX|3|4|6|Y|Y
33388|75220|TX|3|4|6|Y|Y
33388|75221|TX|3|4|6|Y|Y
33388|75222|TX|3|4|6|Y|Y
33388|75223|TX|3|4|6|Y|Y
33388|75224|TX|3|4|6|Y|Y
33388|75225|TX|3|4|6|Y|Y
33388|75226|TX|3|4|6|Y|Y
33388|75227|TX|3|4|6|Y|Y
33388|75228|TX|3|4|6|Y|Y
33388|75229|TX|3|4|6|Y|Y
33388|75230|TX|3|4|6|Y|Y
33388|75231|TX|3|4|6|Y|Y
33388|75232|TX|3|4|6|Y|Y
33388|75233|TX|3|4|6|Y|Y
33388|75234|TX|3|4|6|Y|Y
33388|75235|TX|3|4|6|Y|Y
33388|75236|TX|3|4|6|Y|Y
33388|75237|TX|3|4|6|Y|Y
33388|75238|TX|3|4|6|Y|Y
33388|75240|TX|3|4|6|Y|Y
33388|75241|TX|3|4|6|Y|Y
33388|75242|TX|3|4|6|Y|Y
33388|75243|TX|3|4|6|Y|Y
33388|75244|TX|3|4|6|Y|Y
33388|75246|TX|3|4|6|Y|Y
33388|75247|TX|3|4|6|Y|Y
33388|75248|TX|3|4|6|Y|Y
33388|75249|TX|3|4|6|Y|Y
33388|75250|TX|3|4|6|Y|Y
33388|75251|TX|3|4|6|Y|Y
33388|75252|TX|3|4|6|Y|Y
33388|75253|TX|3|4|6|Y|Y
33388|75254|TX|3|4|6|Y|Y
33388|75260|TX|3|4|6|Y|Y
33388|75261|TX|3|4|6|Y|Y
33388|75262|TX|3|4|6|Y|Y
33388|75263|TX|3|4|6|Y|Y
33388|75264|TX|3|4|6|Y|Y
33388|75265|TX|3|4|6|Y|Y
33388|75266|TX|3|4|6|Y|Y
33388|75267|TX|3|4|6|Y|Y
33388|75270|TX|3|4|6|Y|Y
33388|75275|TX|3|4|6|Y|Y
33388|75277|TX|3|4|6|Y|Y
33388|75283|TX|3|4|6|Y|Y
33388|75284|TX|3|4|6|Y|Y
33388|75285|TX|3|4|6|Y|Y
33388|75287|TX|3|4|6|Y|Y
33388|75301|TX|3|4|6|Y|Y
33388|75303|TX|3|4|6|Y|Y
33388|75312|TX|3|4|6|Y|Y
33388|75313|TX|3|4|6|Y|Y
33388|75315|TX|3|4|6|Y|Y
33388|75320|TX|3|4|6|Y|Y
33388|75326|TX|3|4|6|Y|Y
33388|75336|TX|3|4|6|Y|Y
33388|75339|TX|3|4|6|Y|Y
33388|75342|TX|3|4|6|Y|Y
33388|75354|TX|3|4|6|Y|Y
33388|75355|TX|3|4|6|Y|Y
33388|75356|TX|3|4|6|Y|Y
33388|75357|TX|3|4|6|Y|Y
33388|75358|TX|3|4|6|Y|Y
33388|75359|TX|3|4|6|Y|Y
33388|75360|TX|3|4|6|Y|Y
33388|75367|TX|3|4|6|Y|Y
33388|75368|TX|3|4|6|Y|Y
33388|75370|TX|3|4|6|Y|Y
33388|75371|TX|3|4|6|Y|Y
33388|75372|TX|3|4|6|Y|Y
33388|75373|TX|3|4|6|Y|Y
33388|75374|TX|3|4|6|Y|Y
33388|75376|TX|3|4|6|Y|Y
33388|75378|TX|3|4|6|Y|Y
33388|75379|TX|3|4|6|Y|Y
33388|75380|TX|3|4|6|Y|Y
33388|75381|TX|3|4|6|Y|Y
33388|75382|TX|3|4|6|Y|Y
33388|75389|TX|3|4|6|Y|Y
33388|75390|TX|3|4|6|Y|Y
33388|75391|TX|3|4|6|Y|Y
33388|75392|TX|3|4|6|Y|Y
33388|75393|TX|3|4|6|Y|Y
33388|75394|TX|3|4|6|Y|Y
33388|75395|TX|3|4|6|Y|Y
33388|75397|TX|3|4|6|Y|Y
33388|75398|TX|3|4|6|Y|Y
33388|75401|TX|3|4|6
33388|75402|TX|3|4|6
33388|75403|TX|3|4|6
33388|75404|TX|3|4|6
33388|75407|TX|3|4|6
33388|75409|TX|3|4|6|Y|Y
33388|75410|TX|3|4|6
33388|75411|TX|3|4|6
33388|75412|TX|4|5|6
33388|75413|TX|3|4|6
33388|75414|TX|3|4|6
33388|75415|TX|4|5|6
33388|75416|TX|3|4|6
33388|75417|TX|3|4|6
33388|75418|TX|3|4|6
33388|75420|TX|3|4|6
33388|75421|TX|3|4|6
33388|75422|TX|3|4|6
33388|75423|TX|3|4|6
33388|75424|TX|3|4|6
33388|75425|TX|3|4|6
33388|75426|TX|3|4|6
33388|75428|TX|3|4|6
33388|75429|TX|3|4|6
33388|75431|TX|4|5|6
33388|75432|TX|3|4|6
33388|75433|TX|3|4|6
33388|75434|TX|3|4|6
33388|75435|TX|3|4|6
33388|75436|TX|3|4|6
33388|75437|TX|4|5|6
33388|75438|TX|3|4|6
33388|75439|TX|3|4|6
33388|75440|TX|3|4|6
33388|75441|TX|3|4|6
33388|75442|TX|3|4|6
33388|75443|TX|3|4|6
33388|75444|TX|3|4|6
33388|75446|TX|3|4|6
33388|75447|TX|3|4|6
33388|75448|TX|4|5|6
33388|75449|TX|4|5|6
33388|75450|TX|4|5|6
33388|75451|TX|4|5|6
33388|75452|TX|3|4|6
33388|75453|TX|3|4|6
33388|75454|TX|3|4|6|Y|Y
33388|75455|TX|3|4|6
33388|75456|TX|3|4|6
33388|75457|TX|3|4|6
33388|75458|TX|3|4|6
33388|75459|TX|3|4|6
33388|75460|TX|3|4|6
33388|75461|TX|3|4|6
33388|75462|TX|3|4|6
33388|75468|TX|4|5|6
33388|75469|TX|4|5|6
33388|75470|TX|3|4|6
33388|75471|TX|4|5|6
33388|75472|TX|3|4|6
33388|75473|TX|4|5|6
33388|75474|TX|3|4|6
33388|75475|TX|3|4|6
33388|75476|TX|3|4|6
33388|75477|TX|3|4|6
33388|75478|TX|4|5|6
33388|75479|TX|3|4|6
33388|75480|TX|3|4|6
33388|75481|TX|4|5|6
33388|75482|TX|3|4|6
33388|75483|TX|3|4|6
33388|75485|TX|3|4|6
33388|75486|TX|3|4|6
33388|75487|TX|4|5|6
33388|75488|TX|3|4|6
33388|75489|TX|3|4|6
33388|75490|TX|3|4|6
33388|75491|TX|3|4|6
33388|75492|TX|3|4|6
33388|75493|TX|3|4|6
33388|75494|TX|3|4|6
33388|75495|TX|3|4|6
33388|75496|TX|3|4|6
33388|75497|TX|3|4|6
33388|75501|TX|3|4|5|Y|Y
33388|75503|TX|3|4|5|Y|Y
33388|75504|TX|3|4|5|Y|Y
33388|75505|TX|3|4|5|Y|Y
33388|75507|TX|3|4|5|Y|Y
33388|75550|TX|4|5|5
33388|75551|TX|3|4|5
33388|75554|TX|4|5|5
33388|75555|TX|4|5|5
33388|75556|TX|3|4|5
33388|75558|TX|4|5|5
33388|75559|TX|3|4|5
33388|75560|TX|4|5|5
33388|75561|TX|3|4|5
33388|75562|TX|3|4|5
33388|75563|TX|3|4|5
33388|75564|TX|3|4|5|Y|Y
33388|75565|TX|4|5|5
33388|75566|TX|4|5|5
33388|75567|TX|3|4|5
33388|75568|TX|4|5|5
33388|75569|TX|3|4|5|Y|Y
33388|75570|TX|3|4|5
33388|75571|TX|4|5|5
33388|75572|TX|3|4|5
33388|75573|TX|3|4|5|Y|Y
33388|75574|TX|3|4|5
33388|75599|TX|3|4|5|Y|Y
33388|75601|TX|3|4|5|Y|Y
33388|75602|TX|3|4|5|Y|Y
33388|75603|TX|3|4|5|Y|Y
33388|75604|TX|3|4|5|Y|Y
33388|75605|TX|3|4|5|Y|Y
33388|75606|TX|3|4|5|Y|Y
33388|75607|TX|3|4|5|Y|Y
33388|75608|TX|3|4|5|Y|Y
33388|75615|TX|3|4|5|Y|Y
33388|75630|TX|3|4|5
33388|75631|TX|4|5|5
33388|75633|TX|3|4|5
33388|75636|TX|3|4|5
33388|75637|TX|3|4|5|Y|Y
33388|75638|TX|3|4|5
33388|75639|TX|3|4|5
33388|75640|TX|3|4|5
33388|75641|TX|3|4|5|Y|Y
33388|75642|TX|3|4|5|Y|Y
33388|75643|TX|4|5|5
33388|75644|TX|3|4|5
33388|75645|TX|3|4|5
33388|75647|TX|3|4|5|Y|Y
33388|75650|TX|3|4|5
33388|75651|TX|3|4|5
33388|75652|TX|3|4|5
33388|75653|TX|3|4|5|Y|Y
33388|75654|TX|3|4|5
33388|75656|TX|3|4|5
33388|75657|TX|3|4|5
33388|75658|TX|3|4|5|Y|Y
33388|75659|TX|3|4|5|Y|Y
33388|75660|TX|3|4|5|Y|Y
33388|75661|TX|4|5|5
33388|75662|TX|3|4|5|Y|Y
33388|75663|TX|3|4|5|Y|Y
33388|75666|TX|3|4|5|Y|Y
33388|75667|TX|3|4|5
33388|75668|TX|3|4|5
33388|75669|TX|4|5|5
33388|75670|TX|3|4|5|Y|Y
33388|75671|TX|3|4|5|Y|Y
33388|75672|TX|3|4|5|Y|Y
33388|75680|TX|3|4|5|Y|Y
33388|75681|TX|4|5|5
33388|75682|TX|3|4|5|Y|Y
33388|75683|TX|3|4|5
33388|75684|TX|4|5|5
33388|75685|TX|3|4|5
33388|75686|TX|3|4|5
33388|75687|TX|4|5|5
33388|75688|TX|3|4|5|Y|Y
33388|75689|TX|4|5|5
33388|75691|TX|3|4|5
33388|75692|TX|3|4|5
33388|75693|TX|3|4|5|Y|Y
33388|75694|TX|3|4|5|Y|Y
33388|75701|TX|3|4|5|Y|Y
33388|75702|TX|3|4|5|Y|Y
33388|75703|TX|3|4|5|Y|Y
33388|75704|TX|3|4|5|Y|Y
33388|75705|TX|3|4|5|Y|Y
33388|75706|TX|3|4|5|Y|Y
33388|75707|TX|3|4|5|Y|Y
33388|75708|TX|3|4|5|Y|Y
33388|75709|TX|3|4|5|Y|Y
33388|75710|TX|3|4|5|Y|Y
33388|75711|TX|3|4|5|Y|Y
33388|75712|TX|3|4|5|Y|Y
33388|75713|TX|3|4|5|Y|Y
33388|75750|TX|3|4|5
33388|75751|TX|3|4|5
33388|75752|TX|3|4|5
33388|75754|TX|3|4|5
33388|75755|TX|3|4|5
33388|75756|TX|3|4|5
33388|75757|TX|3|4|5
33388|75758|TX|3|4|5
33388|75759|TX|3|4|5|Y|Y
33388|75760|TX|3|4|5
33388|75762|TX|3|4|5|Y|Y
33388|75763|TX|3|4|5
33388|75764|TX|3|4|5
33388|75765|TX|3|4|5
33388|75766|TX|3|4|5
33388|75770|TX|3|4|5
33388|75771|TX|3|4|5|Y|Y
33388|75772|TX|3|4|5|Y|Y
33388|75773|TX|3|4|5
33388|75778|TX|3|4|5
33388|75779|TX|3|4|5
33388|75780|TX|3|4|5
33388|75782|TX|3|4|5
33388|75783|TX|3|4|5
33388|75784|TX|3|4|5
33388|75785|TX|3|4|5
33388|75788|TX|3|4|5
33388|75789|TX|3|4|5
33388|75790|TX|3|4|5
33388|75791|TX|3|4|5|Y|Y
33388|75792|TX|3|4|5
33388|75797|TX|3|4|5|Y|Y
33388|75798|TX|3|4|5|Y|Y
33388|75799|TX|3|4|5|Y|Y
33388|75801|TX|3|4|5
33388|75802|TX|3|4|5
33388|75803|TX|3|4|5
33388|75831|TX|3|4|5
33388|75832|TX|4|5|5
33388|75833|TX|4|5|5
33388|75834|TX|3|4|5
33388|75835|TX|3|4|5
33388|75838|TX|4|5|5
33388|75839|TX|3|4|5
33388|75840|TX|3|4|5
33388|75844|TX|3|4|5
33388|75845|TX|4|5|5
33388|75846|TX|3|4|5
33388|75847|TX|4|5|5
33388|75848|TX|3|4|5
33388|75849|TX|3|4|5
33388|75850|TX|4|5|5
33388|75851|TX|4|5|5
33388|75852|TX|4|5|5
33388|75853|TX|3|4|5
33388|75855|TX|3|4|5
33388|75856|TX|4|5|5
33388|75858|TX|3|4|5
33388|75859|TX|3|4|5
33388|75860|TX|3|4|5
33388|75861|TX|3|4|5
33388|75862|TX|3|4|5
33388|75865|TX|4|5|5
33388|75880|TX|3|4|5
33388|75882|TX|3|4|5
33388|75884|TX|3|4|5
33388|75886|TX|3|4|5
33388|75901|TX|3|4|5
33388|75902|TX|3|4|5
33388|75903|TX|3|4|5
33388|75904|TX|3|4|5
33388|75915|TX|3|4|5
33388|75925|TX|3|4|5
33388|75926|TX|4|5|5
33388|75928|TX|4|5|5
33388|75929|TX|4|5|5
33388|75930|TX|4|5|5
33388|75931|TX|4|5|5
33388|75932|TX|4|5|5
33388|75933|TX|4|5|5
33388|75934|TX|3|4|5
33388|75935|TX|3|4|5
33388|75936|TX|4|5|5
33388|75937|TX|4|5|5
33388|75938|TX|4|5|5
33388|75939|TX|3|4|5
33388|75941|TX|3|4|5
33388|75942|TX|3|4|5
33388|75943|TX|4|5|5
33388|75944|TX|4|5|5
33388|75946|TX|4|5|5
33388|75948|TX|3|4|5
33388|75949|TX|3|4|5
33388|75951|TX|3|4|5
33388|75954|TX|4|5|5
33388|75956|TX|3|4|5
33388|75958|TX|3|4|5
33388|75959|TX|4|5|5
33388|75960|TX|4|5|5
33388|75961|TX|3|4|5
33388|75962|TX|3|4|5
33388|75963|TX|3|4|5
33388|75964|TX|3|4|5
33388|75965|TX|3|4|5
33388|75966|TX|4|5|5
33388|75968|TX|3|4|5
33388|75969|TX|3|4|5
33388|75972|TX|3|4|5
33388|75973|TX|4|5|5
33388|75974|TX|4|5|5
33388|75975|TX|3|4|5
33388|75976|TX|3|4|5
33388|75977|TX|4|5|5
33388|75978|TX|3|4|5
33388|75979|TX|3|4|5
33388|75980|TX|3|4|5
33388|75990|TX|3|4|5
33388|76001|TX|3|4|6|Y|Y
33388|76002|TX|3|4|6|Y|Y
33388|76003|TX|3|4|6|Y|Y
33388|76004|TX|3|4|6|Y|Y
33388|76005|TX|3|4|6|Y|Y
33388|76006|TX|3|4|6|Y|Y
33388|76007|TX|3|4|6|Y|Y
33388|76008|TX|3|4|6|Y|Y
33388|76009|TX|3|4|6|Y|Y
33388|76010|TX|3|4|6|Y|Y
33388|76011|TX|3|4|6|Y|Y
33388|76012|TX|3|4|6|Y|Y
33388|76013|TX|3|4|6|Y|Y
33388|76014|TX|3|4|6|Y|Y
33388|76015|TX|3|4|6|Y|Y
33388|76016|TX|3|4|6|Y|Y
33388|76017|TX|3|4|6|Y|Y
33388|76018|TX|3|4|6|Y|Y
33388|76019|TX|3|4|6|Y|Y
33388|76020|TX|3|4|6|Y|Y
33388|76021|TX|3|4|6|Y|Y
33388|76022|TX|3|4|6|Y|Y
33388|76023|TX|4|5|6
33388|76028|TX|3|4|6|Y|Y
33388|76031|TX|3|4|6|Y|Y
33388|76033|TX|3|4|6|Y|Y
33388|76034|TX|3|4|6|Y|Y
33388|76035|TX|3|4|6
33388|76036|TX|3|4|6|Y|Y
33388|76039|TX|3|4|6|Y|Y
33388|76040|TX|3|4|6|Y|Y
33388|76041|TX|3|4|6
33388|76043|TX|3|4|6
33388|76044|TX|3|4|6
33388|76048|TX|3|4|6
33388|76049|TX|3|4|6
33388|76050|TX|3|4|6
33388|76051|TX|3|4|6|Y|Y
33388|76052|TX|3|4|6|Y|Y
33388|76053|TX|3|4|6|Y|Y
33388|76054|TX|3|4|6|Y|Y
33388|76055|TX|3|4|6
33388|76058|TX|3|4|6|Y|Y
33388|76059|TX|3|4|6|Y|Y
33388|76060|TX|3|4|6|Y|Y
33388|76061|TX|3|4|6
33388|76063|TX|3|4|6|Y|Y
33388|76064|TX|3|4|6
33388|76065|TX|3|4|6|Y|Y
33388|76066|TX|4|5|6
33388|76067|TX|3|4|6
33388|76068|TX|3|4|6|Y|Y
33388|76070|TX|3|4|6
33388|76071|TX|3|4|6|Y|Y
33388|76073|TX|4|5|6
33388|76077|TX|3|4|6
33388|76078|TX|3|4|6|Y|Y
33388|76082|TX|3|4|6
33388|76084|TX|3|4|6|Y|Y
33388|76085|TX|3|4|6|Y|Y
33388|76086|TX|3|4|6|Y|Y
33388|76087|TX|3|4|6|Y|Y
33388|76088|TX|3|4|6|Y|Y
33388|76092|TX|3|4|6|Y|Y
33388|76093|TX|3|4|6
33388|76094|TX|3|4|6|Y|Y
33388|76095|TX|3|4|6|Y|Y
33388|76096|TX|3|4|6|Y|Y
33388|76097|TX|3|4|6|Y|Y
33388|76098|TX|3|4|6|Y|Y
33388|76099|TX|3|4|6|Y|Y
33388|76101|TX|3|4|6|Y|Y
33388|76102|TX|3|4|6|Y|Y
33388|76103|TX|3|4|6|Y|Y
33388|76104|TX|3|4|6|Y|Y
33388|76105|TX|3|4|6|Y|Y
33388|76106|TX|3|4|6|Y|Y
33388|76107|TX|3|4|6|Y|Y
33388|76108|TX|3|4|6|Y|Y
33388|76109|TX|3|4|6|Y|Y
33388|76110|TX|3|4|6|Y|Y
33388|76111|TX|3|4|6|Y|Y
33388|76112|TX|3|4|6|Y|Y
33388|76113|TX|3|4|6|Y|Y
33388|76114|TX|3|4|6|Y|Y
33388|76115|TX|3|4|6|Y|Y
33388|76116|TX|3|4|6|Y|Y
33388|76117|TX|3|4|6|Y|Y
33388|76118|TX|3|4|6|Y|Y
33388|76119|TX|3|4|6|Y|Y
33388|76120|TX|3|4|6|Y|Y
33388|76121|TX|3|4|6|Y|Y
33388|76122|TX|3|4|6|Y|Y
33388|76123|TX|3|4|6|Y|Y
33388|76124|TX|3|4|6|Y|Y
33388|76126|TX|3|4|6|Y|Y
33388|76127|TX|3|4|6
33388|76129|TX|3|4|6|Y|Y
33388|76130|TX|3|4|6|Y|Y
33388|76131|TX|3|4|6|Y|Y
33388|76132|TX|3|4|6|Y|Y
33388|76133|TX|3|4|6|Y|Y
33388|76134|TX|3|4|6|Y|Y
33388|76135|TX|3|4|6|Y|Y
33388|76136|TX|3|4|6|Y|Y
33388|76137|TX|3|4|6|Y|Y
33388|76140|TX|3|4|6|Y|Y
33388|76147|TX|3|4|6|Y|Y
33388|76148|TX|3|4|6|Y|Y
33388|76150|TX|3|4|6|Y|Y
33388|76155|TX|3|4|6|Y|Y
33388|76161|TX|3|4|6|Y|Y
33388|76162|TX|3|4|6|Y|Y
33388|76163|TX|3|4|6|Y|Y
33388|76164|TX|3|4|6|Y|Y
33388|76166|TX|3|4|6|Y|Y
33388|76177|TX|3|4|6|Y|Y
33388|76179|TX|3|4|6|Y|Y
33388|76180|TX|3|4|6|Y|Y
33388|76181|TX|3|4|6|Y|Y
33388|76182|TX|3|4|6|Y|Y
33388|76185|TX|3|4|6|Y|Y
33388|76190|TX|3|4|6|Y|Y
33388|76191|TX|3|4|6|Y|Y
33388|76192|TX|3|4|6|Y|Y
33388|76193|TX|3|4|6|Y|Y
33388|76195|TX|3|4|6|Y|Y
33388|76196|TX|3|4|6|Y|Y
33388|76197|TX|3|4|6|Y|Y
33388|76198|TX|3|4|6|Y|Y
